"Date","median","lower_90ci","upper_90ci"
1994-09-01,711.2,691.2,725.38
1995-09-01,712.74,685.17,720.04
1996-09-01,709.43,681.63,721.63
1997-09-01,706.06,690.55,729.62
1998-09-01,703.72,686.39,718.1
1999-09-01,699.82,688.61,713.16
2000-09-01,698.2,685.8,714.14
2001-09-01,700.3,690.66,704.9
2002-09-01,697.21,685.12,702.64
2003-09-01,695.7,683.19,706.93
2004-09-01,703.82,678.37,710.57
2005-09-01,695.47,669.77,716.13
2006-09-01,696.49,668.77,714.59
2007-09-01,698.05,664.93,711.85
2008-09-01,694.62,665.57,712.45
2009-09-01,699.94,647.43,712.56
2010-09-01,705.24,648.45,715.15
2011-09-01,705.17,656.16,718.91
2012-09-01,704.36,655.49,720.85
2013-09-01,701.68,656.21,722.24
2014-09-01,705.46,661.26,724.56
2015-09-01,702.32,661.47,724.27
2016-09-01,693.96,669.78,727.6
2017-09-01,696.72,669.89,728.91
2018-09-01,696.03,672.79,735.86
2019-09-01,695.13,669.8,737.25
2020-09-01,696.05,666.4,737.88
2021-09-01,694.58,669.44,744.6
2022-09-01,691.72,672.53,736.56
2023-09-01,691.04,669.83,737.52
2024-09-01,691.38,668.93,741.49
2025-09-01,687.8,665.7,736.85
2026-09-01,692.7,657.81,747.49
2027-09-01,699.14,652.76,751.93
2028-09-01,703.12,655.27,750.66
2029-09-01,701.95,645.64,752.89
2030-09-01,700.88,641.05,754.1
2031-09-01,700.56,638.54,760.8
2032-09-01,707.2,636.23,755.92
2033-09-01,707.88,624.45,756.37
2034-09-01,707.62,617.04,755.15
2035-09-01,711.74,618.82,758.76
2036-09-01,713.07,610.46,762.14
2037-09-01,719.19,612.2,765.86
2038-09-01,717.2,611.6,763.03
2039-09-01,716.73,611.24,772.62
2040-09-01,708.34,599.23,774.53
2041-09-01,707.99,598.31,765.77
2042-09-01,708.57,604.21,770.65
2043-09-01,713.35,590.7,773.38
2044-09-01,708.7,584.66,766.79
2045-09-01,709.11,584.12,766.94
2046-09-01,709.52,583.89,771.23
2047-09-01,710.68,583.84,771.75
2048-09-01,705.2,576.25,769.01
2049-09-01,702.26,581.55,769.64
2050-09-01,696.37,572.84,764.84
2051-09-01,696.15,563.75,762.92
2052-09-01,694.1,565.07,759.86
2053-09-01,700.64,569.95,759.15
2054-09-01,709.75,566.97,755.82
2055-09-01,705.79,565.52,757.73
2056-09-01,707.36,574.59,756.26
2057-09-01,705.5,576.61,751.47
2058-09-01,700.21,569.37,747.86
2059-09-01,697.78,569.86,746.83
2060-09-01,693.9,571.45,750.71
2061-09-01,693.72,581.42,742.04
2062-09-01,685.31,587.02,744.16
2063-09-01,688.32,591.02,746.78
2064-09-01,687.67,597.22,753.01
2065-09-01,686.99,599.95,752.91
2066-09-01,682.09,597.55,750.13
2067-09-01,678.05,592.26,741.18
2068-09-01,685.48,590.77,741.32
2069-09-01,678.68,588.49,735.83
2070-09-01,675.37,591.43,734.59
2071-09-01,684.24,590.38,735.72
2072-09-01,686.86,593.95,734.7
2073-09-01,684.24,597.07,727.23
2074-09-01,692.45,604.51,731.16
2075-09-01,693.02,605.33,737.47
2076-09-01,692.48,609.48,735.67
2077-09-01,691.07,610.06,733.44
2078-09-01,694.78,609.81,732.25
2079-09-01,694.44,611.15,737.53
2080-09-01,687.7,617.96,740.17
2081-09-01,690.18,618.58,742.35
2082-09-01,688.56,621.35,747
2083-09-01,688.89,619.11,746.98
2084-09-01,684.36,619.03,747.3
2085-09-01,689.04,615.6,749.03
