"Date","median","lower_90ci","upper_90ci"
1994-06-01,316.74,304.92,331.65
1995-06-01,320.8,306.95,335.42
1996-06-01,319.74,308.15,335.8
1997-06-01,315.45,303.49,332.03
1998-06-01,316.78,308.36,327.14
1999-06-01,317.02,307.3,324.51
2000-06-01,315.6,302.91,325.11
2001-06-01,313.99,303.17,331.12
2002-06-01,312.04,296.68,330.13
2003-06-01,315.37,291.5,337.03
2004-06-01,319.5,288.21,335.67
2005-06-01,315.46,284.69,341.68
2006-06-01,317.76,276.77,338.63
2007-06-01,316.72,280.32,332.33
2008-06-01,316.4,285.03,336.44
2009-06-01,319.21,295.12,333.72
2010-06-01,319.34,292.67,338.92
2011-06-01,322.19,298.49,345.85
2012-06-01,320.56,294.83,346.79
2013-06-01,321.5,300.57,350.2
2014-06-01,324.62,304.94,364.87
2015-06-01,323.12,301.14,367.69
2016-06-01,323.74,300.85,368.12
2017-06-01,320.14,301.13,375.42
2018-06-01,318.72,300.44,379.4
2019-06-01,318.46,292.23,386.48
2020-06-01,325.2,293.72,393.94
2021-06-01,335.2,290.58,394.42
2022-06-01,336.67,286.28,403.42
2023-06-01,330.83,287.81,404.47
2024-06-01,328.4,288.58,393.9
2025-06-01,325.33,282.34,391.71
2026-06-01,325.14,282.72,393.47
2027-06-01,330.11,284.71,390.73
2028-06-01,329.47,283.47,388.8
2029-06-01,332.18,284.92,383.1
2030-06-01,327.83,283.39,379.66
2031-06-01,325.77,282.51,382.52
2032-06-01,327.03,282.09,379.95
2033-06-01,321.12,276.48,376.95
2034-06-01,321.28,270.39,360.71
2035-06-01,320.64,270.26,357.19
2036-06-01,327.9,271.37,361.82
2037-06-01,328.91,270.1,364.2
2038-06-01,325.61,265.5,356.47
2039-06-01,330.45,258.66,353.38
2040-06-01,327.32,262.18,346.2
2041-06-01,321.72,257.66,351
2042-06-01,328.47,263.17,353.5
2043-06-01,326.73,260.33,353.83
2044-06-01,321.3,265.96,353.35
2045-06-01,322.04,268.13,343.1
2046-06-01,323.92,269.19,338.08
2047-06-01,324.6,270.03,341.49
2048-06-01,320.8,266.23,350.58
2049-06-01,317.26,269.58,352.83
2050-06-01,307.04,273,357.02
2051-06-01,301.89,281.94,359.85
2052-06-01,308.25,278.81,359.39
2053-06-01,308.89,284.74,356.51
2054-06-01,312.75,288.6,363.09
2055-06-01,313.58,283.68,366.69
2056-06-01,315.91,284.89,364.39
2057-06-01,324.74,282.53,373.28
2058-06-01,320.28,282.45,365.23
2059-06-01,315.26,281.34,368.36
2060-06-01,316.99,278.3,368.5
2061-06-01,322.03,286.67,372.96
2062-06-01,322.84,288.22,381.74
2063-06-01,326.32,291.5,393.99
2064-06-01,330.06,289.54,401.33
2065-06-01,328.78,289.39,397.14
2066-06-01,326.82,291.29,391.69
2067-06-01,328.94,282.94,389.05
2068-06-01,333.74,280.92,395.61
2069-06-01,329.87,286.78,391.76
2070-06-01,327.76,286.04,398.09
2071-06-01,326.48,285.19,393.92
2072-06-01,321.62,285.74,388.66
2073-06-01,320.61,284.96,383.84
2074-06-01,326.34,283.69,385.09
2075-06-01,326.78,277.66,390.83
2076-06-01,329.48,284.28,393.57
2077-06-01,326.23,285.14,387.66
2078-06-01,329,286.04,380.71
2079-06-01,332.83,288.51,375.14
2080-06-01,329.61,286.45,376.81
2081-06-01,322.2,281.41,368.96
2082-06-01,322.92,283.63,359.79
2083-06-01,322.52,278.15,365.8
2084-06-01,321.26,276.36,373.66
2085-06-01,324.47,265.9,375.61
