"Date","median","lower_90ci","upper_90ci"
1994-01-01,2444,2412,2456
1995-01-01,2435,2418,2445
1996-01-01,2437,2404,2448
1997-01-01,2437,2403,2447
1998-01-01,2436,2412,2456
1999-01-01,2436,2419,2460
2000-01-01,2436,2407,2474
2001-01-01,2440,2412,2485
2002-01-01,2438,2406,2495
2003-01-01,2444,2400,2500
2004-01-01,2440,2394,2505
2005-01-01,2454,2390,2518
2006-01-01,2442,2394,2515
2007-01-01,2450,2399,2516
2008-01-01,2470,2400,2517
2009-01-01,2466,2410,2527
2010-01-01,2483,2412,2532
2011-01-01,2496,2401,2541
2012-01-01,2495,2396,2535
2013-01-01,2501,2406,2549
2014-01-01,2506,2389,2547
2015-01-01,2503,2391,2553
2016-01-01,2509,2397,2558
2017-01-01,2501,2403,2553
2018-01-01,2510,2403,2558
2019-01-01,2515,2399,2559
2020-01-01,2529,2391,2563
2021-01-01,2522,2414,2570
2022-01-01,2532,2413,2580
2023-01-01,2531,2403,2577
2024-01-01,2525,2396,2579
2025-01-01,2530,2404,2585
2026-01-01,2533,2406,2595
2027-01-01,2530,2410,2593
2028-01-01,2531,2415,2602
2029-01-01,2527,2419,2598
2030-01-01,2518,2414,2587
2031-01-01,2509,2410,2587
2032-01-01,2517,2424,2584
2033-01-01,2528,2422,2583
2034-01-01,2529,2408,2577
2035-01-01,2520,2401,2574
2036-01-01,2523,2412,2571
2037-01-01,2517,2418,2572
2038-01-01,2521,2406,2576
2039-01-01,2530,2397,2572
2040-01-01,2535,2387,2575
2041-01-01,2536,2385,2567
2042-01-01,2548,2377,2573
2043-01-01,2546,2370,2586
2044-01-01,2549,2366,2604
2045-01-01,2562,2355,2602
2046-01-01,2552,2350,2621
2047-01-01,2552,2340,2639
2048-01-01,2554,2347,2641
2049-01-01,2554,2344,2648
2050-01-01,2545,2345,2650
2051-01-01,2532,2323,2660
2052-01-01,2536,2330,2661
2053-01-01,2546,2339,2668
2054-01-01,2543,2350,2682
2055-01-01,2556,2349,2689
2056-01-01,2560,2352,2690
2057-01-01,2555,2356,2685
2058-01-01,2551,2343,2683
2059-01-01,2543,2340,2688
2060-01-01,2545,2335,2686
2061-01-01,2559,2346,2699
2062-01-01,2557,2353,2711
2063-01-01,2557,2355,2742
2064-01-01,2569,2373,2773
2065-01-01,2574,2373,2759
2066-01-01,2571,2363,2758
2067-01-01,2572,2354,2754
2068-01-01,2572,2352,2751
2069-01-01,2571,2357,2756
2070-01-01,2561,2367,2742
2071-01-01,2554,2350,2751
2072-01-01,2556,2362,2751
2073-01-01,2555,2364,2751
2074-01-01,2545,2369,2737
2075-01-01,2548,2367,2753
2076-01-01,2562,2362,2754
2077-01-01,2561,2371,2763
2078-01-01,2563,2373,2749
2079-01-01,2568,2388,2745
2080-01-01,2564,2375,2753
2081-01-01,2568,2377,2755
2082-01-01,2560,2366,2755
2083-01-01,2559,2366,2756
2084-01-01,2544,2363,2779
2085-01-01,2554,2356,2784
