"Date","median","lower_90ci","upper_90ci"
1994-09-01,11.1,9.64,11.82
1995-09-01,10.86,9.67,11.69
1996-09-01,10.52,9.39,11.55
1997-09-01,10.52,9.4,11.66
1998-09-01,10.47,9.8,11.49
1999-09-01,10.54,9.59,11.55
2000-09-01,10.65,9.58,11.55
2001-09-01,10.61,9.71,11.83
2002-09-01,10.48,9.5,11.9
2003-09-01,10.48,9.76,11.95
2004-09-01,10.42,9.75,12.35
2005-09-01,10.42,9.79,12.78
2006-09-01,10.48,9.8,12.97
2007-09-01,10.4,9.85,13.03
2008-09-01,10.53,9.54,13.23
2009-09-01,10.43,9.36,13.67
2010-09-01,10.11,9.31,14.04
2011-09-01,9.92,9,14
2012-09-01,9.94,9.03,14.11
2013-09-01,9.84,8.52,14.1
2014-09-01,9.84,8.28,14.44
2015-09-01,9.77,8.18,14.94
2016-09-01,9.96,8.01,15.4
2017-09-01,9.65,8.44,15.66
2018-09-01,9.98,8.35,15.12
2019-09-01,10.18,8.03,15.31
2020-09-01,10.21,8.08,15.65
2021-09-01,10.21,8.25,16.08
2022-09-01,10,8.5,16.3
2023-09-01,9.92,8.07,16.24
2024-09-01,9.65,7.81,16.34
2025-09-01,9.58,7.56,16.73
2026-09-01,9.55,7.43,16.94
2027-09-01,9.59,7.41,17.15
2028-09-01,9.73,7.3,16.95
2029-09-01,9.82,7.08,17.59
2030-09-01,9.84,6.94,17.81
2031-09-01,9.87,6.55,17.7
2032-09-01,9.9,6.53,17.58
2033-09-01,9.85,6.52,17.1
2034-09-01,9.74,6.52,17.13
2035-09-01,9.95,6.65,18.35
2036-09-01,10.13,6.54,18.05
2037-09-01,10.32,6.62,17.95
2038-09-01,10.63,6.45,17.63
2039-09-01,10.65,6.5,17.23
2040-09-01,10.64,6.58,17.25
2041-09-01,11.28,6.6,17.46
2042-09-01,11.32,6.47,17.89
2043-09-01,11.57,6.37,18.2
2044-09-01,12.37,6.53,18.31
2045-09-01,12.34,6.42,18.21
2046-09-01,12.4,6.52,18.17
2047-09-01,12.07,6.3,17.82
2048-09-01,12.37,6.1,18.05
2049-09-01,12.21,6.12,17.93
2050-09-01,12.25,6.02,17.99
2051-09-01,12.41,5.97,17.31
2052-09-01,12.59,5.74,17.32
2053-09-01,12.79,5.67,17.26
2054-09-01,12.71,5.96,17.53
2055-09-01,12.95,5.88,17.71
2056-09-01,12.79,5.73,17.33
2057-09-01,12.99,5.87,17.36
2058-09-01,12.48,6.05,17.2
2059-09-01,12.44,6.25,16.9
2060-09-01,12.26,6.27,16.91
2061-09-01,12.3,6.44,16.83
2062-09-01,12.25,6.68,17.23
2063-09-01,12.35,6.89,17.6
2064-09-01,12.65,7,17.21
2065-09-01,12.62,6.98,16.84
2066-09-01,12.71,6.92,17.18
2067-09-01,13.16,7.02,16.76
2068-09-01,13.22,7.1,17.24
2069-09-01,12.8,7.16,17.58
2070-09-01,12.95,7.07,17.73
2071-09-01,13.37,7.16,17.24
2072-09-01,13.12,7.15,16.91
2073-09-01,13.26,6.99,17.06
2074-09-01,13.18,7.32,16.5
2075-09-01,13.49,7.31,16.6
2076-09-01,13.45,7.3,16.43
2077-09-01,13.4,7.24,16.41
2078-09-01,13.18,7.12,16.4
2079-09-01,12.99,7.15,16.61
2080-09-01,12.68,7.33,16.99
2081-09-01,12.63,7.18,16.77
2082-09-01,12.44,7.49,16.85
2083-09-01,12.64,7.51,17.08
2084-09-01,12.22,7.41,17.19
2085-09-01,12.34,7.39,16.94
