"Date","median","lower_90ci","upper_90ci"
1994-01-01,369,350,389
1995-01-01,371,349,390
1996-01-01,369,334,386
1997-01-01,366,339,384
1998-01-01,370,350,380
1999-01-01,368,352,380
2000-01-01,369,352,385
2001-01-01,366,338,382
2002-01-01,366,336,389
2003-01-01,363,334,387
2004-01-01,367,336,387
2005-01-01,361,341,394
2006-01-01,358,344,386
2007-01-01,361,344,380
2008-01-01,363,341,379
2009-01-01,366,336,373
2010-01-01,368,335,381
2011-01-01,368,334,379
2012-01-01,367,327,385
2013-01-01,371,321,382
2014-01-01,373,329,390
2015-01-01,374,331,398
2016-01-01,377,316,398
2017-01-01,378,330,399
2018-01-01,378,329,399
2019-01-01,381,331,401
2020-01-01,388,322,408
2021-01-01,383,321,414
2022-01-01,381,321,415
2023-01-01,374,312,413
2024-01-01,375,308,410
2025-01-01,383,310,412
2026-01-01,380,310,427
2027-01-01,376,314,425
2028-01-01,376,314,423
2029-01-01,375,318,420
2030-01-01,379,313,420
2031-01-01,383,308,419
2032-01-01,376,309,426
2033-01-01,371,324,428
2034-01-01,374,319,425
2035-01-01,376,329,423
2036-01-01,393,345,431
2037-01-01,394,342,442
2038-01-01,390,348,442
2039-01-01,393,349,440
2040-01-01,393,347,430
2041-01-01,390,350,444
2042-01-01,390,345,447
2043-01-01,388,351,441
2044-01-01,393,352,445
2045-01-01,390,351,440
2046-01-01,391,348,444
2047-01-01,397,343,445
2048-01-01,397,344,452
2049-01-01,399,339,448
2050-01-01,401,338,451
2051-01-01,409,342,452
2052-01-01,400,342,466
2053-01-01,403,359,465
2054-01-01,397,365,468
2055-01-01,396,356,461
2056-01-01,399,353,452
2057-01-01,401,361,452
2058-01-01,403,361,460
2059-01-01,403,366,461
2060-01-01,403,362,461
2061-01-01,397,357,468
2062-01-01,402,361,466
2063-01-01,404,349,469
2064-01-01,410,359,477
2065-01-01,410,350,477
2066-01-01,401,331,471
2067-01-01,399,331,472
2068-01-01,395,342,484
2069-01-01,403,349,480
2070-01-01,403,343,485
2071-01-01,401,357,483
2072-01-01,401,358,477
2073-01-01,398,357,483
2074-01-01,408,357,475
2075-01-01,405,369,465
2076-01-01,401,368,462
2077-01-01,388,367,460
2078-01-01,390,365,458
2079-01-01,393,360,463
2080-01-01,393,357,467
2081-01-01,385,359,465
2082-01-01,388,350,466
2083-01-01,395,350,463
2084-01-01,400,359,455
2085-01-01,399,361,455
