"Date","median","lower_90ci","upper_90ci"
1994-01-01,353.42,338.41,360.91
1995-01-01,355.86,346.53,363.83
1996-01-01,353.12,342.71,360.58
1997-01-01,354.24,343,360.34
1998-01-01,356.08,344.14,364.71
1999-01-01,358.63,347.51,362.29
2000-01-01,354.35,346.8,363.16
2001-01-01,352.54,345.82,366.79
2002-01-01,355.42,346.56,365.25
2003-01-01,352.86,342.84,360.17
2004-01-01,351.21,341.4,360.06
2005-01-01,353.18,343.36,360.99
2006-01-01,350.3,339.82,363.68
2007-01-01,352.36,339.79,363.02
2008-01-01,353.16,337.72,365.92
2009-01-01,350.63,334,364.95
2010-01-01,347.21,336.96,371.86
2011-01-01,351.72,335.63,373.34
2012-01-01,353.18,341.14,372.31
2013-01-01,355.64,343.21,373.16
2014-01-01,355.58,341.96,373.75
2015-01-01,356.97,341.78,378.24
2016-01-01,354.07,339.26,378.26
2017-01-01,354.19,337.49,377.93
2018-01-01,356.44,335.97,386.1
2019-01-01,358.81,335.78,387.2
2020-01-01,359.51,339.95,384.97
2021-01-01,357.96,340.07,382.95
2022-01-01,356.3,341.83,384.03
2023-01-01,355.75,344.03,380.23
2024-01-01,352.99,341.53,379.49
2025-01-01,353.47,339.9,376.66
2026-01-01,356.8,341.63,378.03
2027-01-01,362.46,337.23,376.44
2028-01-01,358.61,336.31,374.53
2029-01-01,354.96,336.42,378.63
2030-01-01,353.85,340.92,379.54
2031-01-01,361.35,339.74,380.06
2032-01-01,364.2,336.7,382.65
2033-01-01,363.6,337.54,386.43
2034-01-01,359.73,338.82,387.13
2035-01-01,364.28,336.32,385.23
2036-01-01,365.89,341.46,389.68
2037-01-01,366.9,344.39,391.16
2038-01-01,368.29,341.46,389.69
2039-01-01,370.52,338.07,390.06
2040-01-01,365.86,336.92,389.72
2041-01-01,364.92,336.58,392.19
2042-01-01,361.14,333.16,390.1
2043-01-01,361.46,331.54,386.84
2044-01-01,355.58,332.96,388.94
2045-01-01,359.27,335.21,392.11
2046-01-01,362.04,332.21,392.24
2047-01-01,363.85,334.81,395.85
2048-01-01,369.36,337.74,397.2
2049-01-01,368.18,339.28,390.77
2050-01-01,366.22,336.72,389.77
2051-01-01,366.33,340.46,386.34
2052-01-01,366.29,335.36,385.44
2053-01-01,365.97,336.07,383.13
2054-01-01,368.02,337.54,383.87
2055-01-01,372.08,337.77,388.58
2056-01-01,369.52,340.82,387.41
2057-01-01,366.93,341.88,389
2058-01-01,372.89,340.41,392.14
2059-01-01,372,345.39,390.1
2060-01-01,372.6,342.16,394.09
2061-01-01,368.44,340.94,391.98
2062-01-01,368.89,340.85,394.11
2063-01-01,370.17,339.34,400.18
2064-01-01,374.34,339.63,404.24
2065-01-01,371.23,336.22,403.63
2066-01-01,369,336.99,401.37
2067-01-01,365.04,335.92,400.38
2068-01-01,364.85,335.9,400.22
2069-01-01,367.14,337.21,404.09
2070-01-01,365.84,341.42,403.3
2071-01-01,368.97,342.2,396
2072-01-01,370.9,344.2,394.72
2073-01-01,368.18,344.65,398.14
2074-01-01,369.08,345.86,401.4
2075-01-01,371.65,339.73,400.19
2076-01-01,370.31,343.94,397.37
2077-01-01,370.14,339.28,397.04
2078-01-01,368.44,339.38,393.19
2079-01-01,371.11,338.69,391.6
2080-01-01,373.56,338.9,394.42
2081-01-01,373.58,334.99,399.39
2082-01-01,374.41,336,397.12
2083-01-01,372.58,336.83,397.79
2084-01-01,375.22,337.84,397.8
2085-01-01,374.41,336.77,393.29
