"Date","median","lower_90ci","upper_90ci"
1994-03-01,6.08,5.54,6.69
1995-03-01,6.05,5.5,6.5
1996-03-01,6.04,5.72,6.58
1997-03-01,6.01,5.46,6.53
1998-03-01,6.04,5.55,6.47
1999-03-01,6.02,5.62,6.42
2000-03-01,6.1,5.68,6.43
2001-03-01,6.1,5.67,6.41
2002-03-01,6,5.6,6.39
2003-03-01,6.15,5.52,6.63
2004-03-01,6.12,5.57,6.77
2005-03-01,6.03,5.21,6.8
2006-03-01,6.04,5.25,6.7
2007-03-01,5.89,5.26,6.52
2008-03-01,5.82,5.28,6.53
2009-03-01,5.79,5.2,6.56
2010-03-01,5.84,5.28,6.34
2011-03-01,5.74,5.38,6.22
2012-03-01,5.68,5.32,6.3
2013-03-01,5.73,5.2,6.57
2014-03-01,5.68,5.11,6.48
2015-03-01,5.64,4.99,6.46
2016-03-01,5.65,4.99,6.4
2017-03-01,5.54,5.09,6.67
2018-03-01,5.55,5.16,6.6
2019-03-01,5.7,5.21,6.91
2020-03-01,5.81,4.94,6.84
2021-03-01,5.76,5.02,6.84
2022-03-01,5.78,4.74,6.67
2023-03-01,5.77,4.74,6.72
2024-03-01,5.7,4.98,6.75
2025-03-01,5.8,5.11,6.76
2026-03-01,5.69,5.18,6.51
2027-03-01,6.02,5.21,6.59
2028-03-01,5.85,5.4,6.69
2029-03-01,5.91,5.41,6.9
2030-03-01,5.73,5.21,7.18
2031-03-01,5.95,5.22,7.04
2032-03-01,6.06,5.27,7.07
2033-03-01,5.99,5.35,7.13
2034-03-01,6.02,5.45,7.19
2035-03-01,6.43,5.44,7.24
2036-03-01,6.42,5.42,7.06
2037-03-01,6.51,5.31,7.44
2038-03-01,6.53,5.37,7.53
2039-03-01,6.67,5.4,7.52
2040-03-01,6.61,5.41,7.49
2041-03-01,6.55,5.44,7.38
2042-03-01,6.56,5.66,7.49
2043-03-01,6.54,5.77,7.44
2044-03-01,6.5,6.03,7.28
2045-03-01,6.6,6.03,7.21
2046-03-01,6.68,6,7.52
2047-03-01,6.52,5.83,7.43
2048-03-01,6.53,5.79,7.52
2049-03-01,6.61,5.8,7.63
2050-03-01,6.73,5.82,7.66
2051-03-01,6.6,5.8,7.42
2052-03-01,6.78,5.91,7.44
2053-03-01,6.59,6.07,7.32
2054-03-01,6.84,6.15,7.11
2055-03-01,6.69,6.04,7.18
2056-03-01,6.54,5.91,7.01
2057-03-01,6.41,5.78,7.06
2058-03-01,6.49,5.77,7.07
2059-03-01,6.44,5.63,7.31
2060-03-01,6.47,5.53,7.31
2061-03-01,6.39,5.39,7.27
2062-03-01,6.36,5.41,6.98
2063-03-01,6.36,5.29,7.12
2064-03-01,6.32,5.14,7.24
2065-03-01,6.13,5.18,7.24
2066-03-01,6.26,5.24,7.6
2067-03-01,6.24,5.31,7.66
2068-03-01,6.29,5.38,7.81
2069-03-01,6.26,5.5,7.69
2070-03-01,6.31,5.7,7.8
2071-03-01,6.39,5.67,7.89
2072-03-01,6.21,5.52,7.78
2073-03-01,6.25,5.45,7.72
2074-03-01,6.3,5.26,7.76
2075-03-01,6.35,5.32,7.55
2076-03-01,6.31,5.3,7.37
2077-03-01,6.25,5.45,7.27
2078-03-01,6.33,5.47,7.23
2079-03-01,6.15,5.43,7.03
2080-03-01,6.23,5.43,6.93
2081-03-01,6.18,5.32,6.99
2082-03-01,6.32,5.53,7.25
2083-03-01,6.17,5.49,7.18
2084-03-01,6.09,5.49,7.29
2085-03-01,6.22,5.57,7.21
