"Date","median","lower_90ci","upper_90ci"
1994-03-01,3.74,3.4,4.46
1995-03-01,3.81,3.35,4.48
1996-03-01,3.83,3.23,4.59
1997-03-01,3.75,3.11,4.71
1998-03-01,3.78,3.18,4.75
1999-03-01,3.85,3.13,4.95
2000-03-01,3.91,3.18,5.44
2001-03-01,3.96,3.19,5.69
2002-03-01,3.91,3.24,6.04
2003-03-01,4.05,3.38,6.35
2004-03-01,4,3.27,6.61
2005-03-01,3.99,3.17,6.82
2006-03-01,4.01,3.25,7
2007-03-01,3.92,3.24,7.25
2008-03-01,3.89,3.28,7.49
2009-03-01,3.77,3.25,7.68
2010-03-01,3.77,3.3,7.97
2011-03-01,3.74,3.36,8.15
2012-03-01,3.76,3.33,8.39
2013-03-01,3.77,3.14,8.59
2014-03-01,3.87,3.07,8.73
2015-03-01,3.9,2.89,9
2016-03-01,3.83,2.91,9.14
2017-03-01,3.88,2.81,9.81
2018-03-01,3.86,2.77,9.88
2019-03-01,3.96,2.82,9.84
2020-03-01,4.14,2.55,10.03
2021-03-01,4.2,2.59,10.09
2022-03-01,4.16,2.58,10.3
2023-03-01,4.24,2.56,10.3
2024-03-01,4.27,2.7,10.44
2025-03-01,4.38,2.49,10.63
2026-03-01,4.3,2.58,10.94
2027-03-01,4.62,2.63,11.28
2028-03-01,4.67,2.73,11.53
2029-03-01,4.73,2.81,11.6
2030-03-01,4.74,2.69,11.58
2031-03-01,4.67,2.72,11.56
2032-03-01,4.55,2.75,11.59
2033-03-01,4.5,2.9,11.58
2034-03-01,4.5,2.82,11.82
2035-03-01,4.64,2.93,12.34
2036-03-01,4.51,2.98,12.52
2037-03-01,4.4,2.8,12.77
2038-03-01,4.4,2.88,12.84
2039-03-01,4.42,2.94,12.89
2040-03-01,4.4,3.09,13.01
2041-03-01,4.31,3.25,12.94
2042-03-01,4.33,3.32,12.93
2043-03-01,4.32,3.33,12.89
2044-03-01,4.53,3.44,13
2045-03-01,4.58,3.5,12.86
2046-03-01,4.63,3.51,13.07
2047-03-01,4.62,3.49,12.68
2048-03-01,4.7,3.52,12.83
2049-03-01,4.77,3.58,13.01
2050-03-01,4.53,3.63,13.08
2051-03-01,4.46,3.55,13.06
2052-03-01,4.44,3.66,13.02
2053-03-01,4.59,3.8,13.16
2054-03-01,4.58,3.86,13.43
2055-03-01,4.59,3.81,13.56
2056-03-01,4.61,3.76,13.42
2057-03-01,4.65,3.66,13.28
2058-03-01,4.73,3.61,13.23
2059-03-01,4.49,3.41,13.28
2060-03-01,4.54,3.26,13.33
2061-03-01,4.56,3.26,13.13
2062-03-01,4.43,3.45,13.1
2063-03-01,4.4,3.45,13.03
2064-03-01,4.41,3.44,12.89
2065-03-01,4.43,3.31,12.34
2066-03-01,4.4,3.33,12.52
2067-03-01,4.4,3.4,12.46
2068-03-01,4.4,3.38,12.42
2069-03-01,4.44,3.44,12.52
2070-03-01,4.41,3.76,12.97
2071-03-01,4.43,3.69,13
2072-03-01,4.32,3.68,13.08
2073-03-01,4.24,3.7,13.14
2074-03-01,4.25,3.63,13.11
2075-03-01,4.42,3.68,12.69
2076-03-01,4.4,3.64,12.71
2077-03-01,4.34,3.72,12.63
2078-03-01,4.37,3.65,12.62
2079-03-01,4.19,3.63,12.34
2080-03-01,4.1,3.69,12.29
2081-03-01,4.1,3.62,12.16
2082-03-01,4.29,3.93,12.41
2083-03-01,4.21,3.77,12.34
2084-03-01,4.3,3.82,12.18
2085-03-01,4.34,3.81,12.11
