"Date","median","lower_90ci","upper_90ci"
1994-01-01,767.19,744.57,798.17
1995-01-01,778.44,751.85,795.02
1996-01-01,773.91,763.4,789.48
1997-01-01,772.63,759.66,798.98
1998-01-01,773.69,748.57,793.96
1999-01-01,781.04,745.36,799.03
2000-01-01,777.34,755.58,818.08
2001-01-01,779.38,765.11,827.82
2002-01-01,776.42,764.92,821.99
2003-01-01,776.92,757.47,821.53
2004-01-01,776.38,747.2,807.26
2005-01-01,784.49,742.62,805.95
2006-01-01,774.73,744.19,815.22
2007-01-01,777.6,752.99,820.94
2008-01-01,778.46,745.27,831.26
2009-01-01,780.39,742.73,827.84
2010-01-01,791.81,746.56,832.84
2011-01-01,802.85,751.26,825.02
2012-01-01,795.89,757.64,826.42
2013-01-01,797.32,763.75,847.52
2014-01-01,799.02,758.49,851.49
2015-01-01,799.86,775.24,840.65
2016-01-01,796.26,770.41,844.3
2017-01-01,784.93,765.37,861.05
2018-01-01,787.76,763.35,870.79
2019-01-01,800.59,760.09,866.1
2020-01-01,806.41,756.38,877.79
2021-01-01,808.92,763.71,882.56
2022-01-01,809.82,765.37,888.75
2023-01-01,827.44,757.77,887.2
2024-01-01,810.1,753.99,889.93
2025-01-01,812.98,756.84,885.8
2026-01-01,818.53,761.31,896.41
2027-01-01,826.36,773.16,888.66
2028-01-01,830.38,776.77,886.66
2029-01-01,823.49,782.38,885.5
2030-01-01,832,780.62,873.11
2031-01-01,828.21,776.55,883.34
2032-01-01,819.6,786.28,884.35
2033-01-01,814.61,781.27,879.81
2034-01-01,816.03,769.76,882.25
2035-01-01,819.38,768.6,889.1
2036-01-01,818.44,780.18,888.96
2037-01-01,814.57,789.47,886.29
2038-01-01,810.43,788.99,885.64
2039-01-01,820.39,785.22,880.07
2040-01-01,824.78,785.13,865.68
2041-01-01,812.75,772.31,872.58
2042-01-01,803.7,764.08,892.82
2043-01-01,798.22,765.94,870.6
2044-01-01,808.16,761.4,866.75
2045-01-01,812.03,749.19,880.34
2046-01-01,806.45,760.16,880.63
2047-01-01,814.13,766.57,884.64
2048-01-01,816.4,767.19,882.67
2049-01-01,813.6,775.31,880.06
2050-01-01,809.5,770.3,865.08
2051-01-01,806.1,765.4,870.22
2052-01-01,808.14,758.71,854.8
2053-01-01,810.94,758.61,850.6
2054-01-01,813.71,771.5,851.97
2055-01-01,816.81,775.4,869.29
2056-01-01,813.23,763.12,859.54
2057-01-01,815.12,761.87,849.78
2058-01-01,825.72,765.97,863.49
2059-01-01,816.78,757.29,861.99
2060-01-01,821.14,773.26,870.54
2061-01-01,820.37,777.94,866.25
2062-01-01,812.12,778.51,874.22
2063-01-01,816.53,778.16,875.5
2064-01-01,823.52,776.7,888.18
2065-01-01,825.79,764.61,896.9
2066-01-01,823.26,761.72,893
2067-01-01,818.28,769.2,898.89
2068-01-01,816.68,763.06,903.63
2069-01-01,816.53,768.82,918.98
2070-01-01,810.36,769.85,914.38
2071-01-01,812.64,764.09,913.69
2072-01-01,814.36,775.4,906.76
2073-01-01,820.11,772.22,931.95
2074-01-01,813.39,767.35,922.52
2075-01-01,811.69,765.17,907.24
2076-01-01,811.06,769.33,907.84
2077-01-01,823.96,762.77,899.2
2078-01-01,819.42,756.29,888.59
2079-01-01,820.94,757.45,895.85
2080-01-01,824.8,755.77,897.55
2081-01-01,834.19,762.18,897.25
2082-01-01,834.4,771.45,908.71
2083-01-01,832.24,778.06,907.62
2084-01-01,829.73,767.53,900.49
2085-01-01,824.47,756.52,884.13
