"Date","median","lower_90ci","upper_90ci"
1994-06-01,865.04,839.72,890.7
1995-06-01,866.76,840.64,886.74
1996-06-01,863.97,850.76,883.15
1997-06-01,861.88,842.14,879
1998-06-01,870.09,850.7,876.31
1999-06-01,863.11,851.45,876.51
2000-06-01,864.1,846.53,880.93
2001-06-01,869.59,835.23,888.7
2002-06-01,865.06,832.07,881.07
2003-06-01,861.62,828.59,882.06
2004-06-01,856.76,826.65,881.91
2005-06-01,850.75,828.18,889.06
2006-06-01,855.18,825.72,875.51
2007-06-01,855.23,819.39,881.42
2008-06-01,864.06,819.02,892.85
2009-06-01,865.99,828.28,894.25
2010-06-01,866.12,831.43,905.03
2011-06-01,869.94,838.35,905.71
2012-06-01,867.87,827.63,914.83
2013-06-01,869.49,819.7,926.77
2014-06-01,873.55,813.82,919.38
2015-06-01,879.91,812.21,925.19
2016-06-01,882.41,808.54,922.86
2017-06-01,887.89,809.37,922.92
2018-06-01,890.66,811.1,927.27
2019-06-01,893.96,810.91,928.27
2020-06-01,898.07,809.84,934.24
2021-06-01,886.68,817.72,937.39
2022-06-01,882.63,815.47,939.75
2023-06-01,877.35,805.76,941.38
2024-06-01,868.07,791.81,934.81
2025-06-01,870.92,784.54,931.23
2026-06-01,869.6,786.74,933.03
2027-06-01,876.57,780.8,941.82
2028-06-01,877.84,778.12,935.62
2029-06-01,874.68,777.44,936.8
2030-06-01,878.24,769,938.57
2031-06-01,879.92,754.29,940.8
2032-06-01,882.26,753.86,935.17
2033-06-01,882.1,749.74,938.73
2034-06-01,889.28,748.17,935.56
2035-06-01,889.02,747.52,943.54
2036-06-01,892.7,744.15,942.2
2037-06-01,889.63,746.24,956.12
2038-06-01,888.34,735.56,956.64
2039-06-01,887.05,726.99,960.44
2040-06-01,884.06,733.59,956.7
2041-06-01,885.81,735.55,959.2
2042-06-01,891.47,735.31,956.95
2043-06-01,887.52,737.17,952.31
2044-06-01,887.74,735.49,955.92
2045-06-01,880.63,738.45,962.07
2046-06-01,877.54,736.09,969.85
2047-06-01,874.8,731.21,970.12
2048-06-01,872.52,724.8,963.43
2049-06-01,869.49,719.29,958.91
2050-06-01,865.15,725.14,952.62
2051-06-01,870.62,728.37,953.8
2052-06-01,880.79,730.53,950.49
2053-06-01,885.85,743.64,956.08
2054-06-01,888.63,764.38,954.06
2055-06-01,888.53,763.3,966.71
2056-06-01,886.42,765.91,969.88
2057-06-01,878.93,769.93,971.44
2058-06-01,883.86,769.3,983.58
2059-06-01,887.3,770.76,983.24
2060-06-01,885.94,779.09,982.42
2061-06-01,893.2,790.22,984.49
2062-06-01,891.6,803.36,993.32
2063-06-01,891.74,808.5,990.71
2064-06-01,885.47,809.32,997.64
2065-06-01,886.57,810.47,998.31
2066-06-01,885.23,810.68,1006.45
2067-06-01,884.38,802.3,1013.33
2068-06-01,885.49,798,1009.34
2069-06-01,887.35,789.59,1012.16
2070-06-01,886.7,783.26,1010.1
2071-06-01,884.98,773.18,1004.92
2072-06-01,881.1,771.55,1002.46
2073-06-01,882.56,772.9,1004.62
2074-06-01,886.95,773.15,1015.24
2075-06-01,890.9,775.86,1008.57
2076-06-01,892.82,780.4,1017.8
2077-06-01,892.37,794.9,1022.78
2078-06-01,896.71,791.3,1018.65
2079-06-01,908.5,792.05,1027.69
2080-06-01,904,792.34,1025.42
2081-06-01,899.75,793.93,1015.74
2082-06-01,900.79,792.76,1015.36
2083-06-01,898.76,791.22,1012.11
2084-06-01,893.91,784.02,1016.17
2085-06-01,894.65,779.5,1018.15
