"Date","median","lower_90ci","upper_90ci"
1994-06-01,144.75,141.77,150.54
1995-06-01,146.25,141.06,148.37
1996-06-01,145.64,140.8,149.07
1997-06-01,145.17,141.36,148.07
1998-06-01,145.07,141.92,147.1
1999-06-01,143.93,139.73,146.13
2000-06-01,143.19,137.99,145.79
2001-06-01,144.56,138.61,149.54
2002-06-01,142.52,136.81,149.2
2003-06-01,141.86,135.58,149.81
2004-06-01,139.81,132.65,150.9
2005-06-01,142.82,130.64,152.1
2006-06-01,142.35,129.48,154.25
2007-06-01,142.78,128.91,155.45
2008-06-01,142.02,130.96,154.81
2009-06-01,141.41,131.64,153.41
2010-06-01,140.89,129.46,154.68
2011-06-01,141.3,129.63,156.94
2012-06-01,141.01,128.72,156.33
2013-06-01,144.75,128.7,157.24
2014-06-01,144.27,127.19,158.06
2015-06-01,143.89,125.54,157.44
2016-06-01,145.01,123.21,158.72
2017-06-01,143.84,121.63,165
2018-06-01,141.37,121.58,168.4
2019-06-01,140.93,123.26,168.62
2020-06-01,141.63,122.69,172.16
2021-06-01,140.13,123.98,171.7
2022-06-01,142.4,120.27,179.07
2023-06-01,144.78,118.24,178.54
2024-06-01,143.58,115.3,174.17
2025-06-01,141.43,115.28,171.73
2026-06-01,140.56,114.08,172.26
2027-06-01,140.8,113.81,171.47
2028-06-01,141.36,112.55,172.74
2029-06-01,143.59,112.06,171.39
2030-06-01,143.22,112.64,169.1
2031-06-01,141.8,109.65,163.59
2032-06-01,141.51,109.54,161.38
2033-06-01,141.8,109.63,161.88
2034-06-01,140.59,108.62,158.7
2035-06-01,139.62,105.05,161.76
2036-06-01,141.76,102.41,159.47
2037-06-01,141.2,101.39,158.38
2038-06-01,142.91,101.43,158.15
2039-06-01,141.67,102.15,157.3
2040-06-01,140.76,102.68,160.62
2041-06-01,137.71,102.7,159.96
2042-06-01,139.41,103.36,161.43
2043-06-01,137.18,101.94,163.62
2044-06-01,136.18,105.79,161.92
2045-06-01,135.52,103.55,160.6
2046-06-01,133.39,101.98,162.68
2047-06-01,132.6,101.87,164.19
2048-06-01,134.96,100.57,161.95
2049-06-01,134.77,100.03,163.45
2050-06-01,132.39,102.38,162.25
2051-06-01,133,105.16,163.26
2052-06-01,132.77,104.16,162.82
2053-06-01,132.95,105.45,163.07
2054-06-01,133.27,107.56,161.46
2055-06-01,133.39,108.87,160.59
2056-06-01,134.3,109.75,161.7
2057-06-01,131.99,111.29,162.18
2058-06-01,132.26,111.31,160.49
2059-06-01,134.76,111.05,161.77
2060-06-01,132.69,109.07,161.7
2061-06-01,134.36,110.56,165.24
2062-06-01,135.39,109.83,170.09
2063-06-01,135.08,110.22,176.01
2064-06-01,135.68,110.07,177.74
2065-06-01,135.35,109.44,174.27
2066-06-01,133.73,111.14,173.96
2067-06-01,132.28,110.87,173.47
2068-06-01,133.75,110.67,174.65
2069-06-01,137.08,110.04,175.08
2070-06-01,137.25,109.16,175.12
2071-06-01,138.65,108.34,174.58
2072-06-01,135.06,108.23,169.63
2073-06-01,136.45,108.48,172.22
2074-06-01,139.17,104.83,172.67
2075-06-01,139.25,103.81,174.36
2076-06-01,139.12,106.98,172.53
2077-06-01,140.44,107.43,172.97
2078-06-01,140.41,108.26,171.97
2079-06-01,142.1,110.47,173.9
2080-06-01,139.73,110.08,173.39
2081-06-01,138.98,107.63,169.29
2082-06-01,134.73,108.24,166.23
2083-06-01,132.66,106.83,168.17
2084-06-01,133.32,106.76,170.69
2085-06-01,133.65,102.48,172.66
