"Date","median","lower_90ci","upper_90ci"
1994-03-01,782.78,767.48,797.43
1995-03-01,780.09,766.53,796.89
1996-03-01,783.84,761.05,789.42
1997-03-01,784.49,760.53,793.45
1998-03-01,783.16,769.65,796.07
1999-03-01,784.73,774.85,798.49
2000-03-01,786.81,775.08,798.76
2001-03-01,785.64,773.78,799.88
2002-03-01,789.3,774.08,798.66
2003-03-01,789.44,778.76,799.79
2004-03-01,784.28,779.21,806.88
2005-03-01,789.59,773.24,809.46
2006-03-01,789.36,761.09,803.45
2007-03-01,787.98,762.16,807.19
2008-03-01,785.31,761.98,809.02
2009-03-01,787.61,764.05,807.7
2010-03-01,786.62,771.14,807.51
2011-03-01,789.39,771.72,808.26
2012-03-01,793.31,768.99,810.64
2013-03-01,794.86,763.17,814.07
2014-03-01,791.35,759.29,816.69
2015-03-01,796.79,764.71,821.27
2016-03-01,797.45,766.81,819.46
2017-03-01,800.07,770.78,810.88
2018-03-01,798.44,767.94,812.42
2019-03-01,801.3,769.64,811.33
2020-03-01,796.9,770.31,810.89
2021-03-01,797.31,771.29,814.66
2022-03-01,789.16,759.52,817.56
2023-03-01,792.46,753.17,819.43
2024-03-01,798.1,749.99,826.55
2025-03-01,795.12,745.96,831.75
2026-03-01,793.31,756.26,834.39
2027-03-01,797.1,752.22,829.56
2028-03-01,792.33,753.01,825.7
2029-03-01,790.37,741.14,832.35
2030-03-01,796.91,747.02,829.39
2031-03-01,798.02,752.06,823.3
2032-03-01,794.75,755.97,820.19
2033-03-01,792.78,761.34,822.34
2034-03-01,796.61,761.59,816.24
2035-03-01,800.61,756.77,818.18
2036-03-01,803.76,753.2,819.01
2037-03-01,804.45,757.14,823.62
2038-03-01,806.89,755.16,821.81
2039-03-01,810.97,751.52,822.54
2040-03-01,807.26,752.83,830.47
2041-03-01,812.9,752.21,833.77
2042-03-01,809.05,750.19,834.86
2043-03-01,812.82,753.51,836.84
2044-03-01,808.1,755.83,845.48
2045-03-01,806.43,753.02,845.3
2046-03-01,804.9,745.29,842.15
2047-03-01,807.41,740.99,842.78
2048-03-01,805.98,749.22,841.5
2049-03-01,803.82,747.02,845.34
2050-03-01,798.37,746.32,847.37
2051-03-01,798.75,758,835.18
2052-03-01,811.99,760.28,842.06
2053-03-01,817.44,758.97,837.52
2054-03-01,815.36,766.91,839.88
2055-03-01,815.94,774.96,842.74
2056-03-01,817.28,777.12,837.32
2057-03-01,816.9,771.48,837.31
2058-03-01,820.55,762.57,840.11
2059-03-01,820.8,768.93,838.54
2060-03-01,818.5,770.22,837.48
2061-03-01,818.5,763.86,834.53
2062-03-01,814.08,761.94,845.04
2063-03-01,815.79,762.73,851.18
2064-03-01,821.38,765.73,855.49
2065-03-01,815.87,763.89,855.03
2066-03-01,820.47,763.86,853.44
2067-03-01,813.28,759.27,855.26
2068-03-01,815.88,762.48,856.69
2069-03-01,811.56,758.84,859.25
2070-03-01,806.7,756.01,858.05
2071-03-01,810.04,754.09,856.31
2072-03-01,809.82,749.89,849.27
2073-03-01,812.98,747.98,846.5
2074-03-01,812.94,750.58,845.85
2075-03-01,807.81,751.41,850.3
2076-03-01,810.4,755.48,850.06
2077-03-01,810.67,746.83,849.4
2078-03-01,811.09,738.06,854.17
2079-03-01,811.39,746.45,849.9
2080-03-01,812.29,745.79,854.97
2081-03-01,809.91,740.64,856.32
2082-03-01,807.24,745.13,857.97
2083-03-01,812.38,755.25,856.44
2084-03-01,806.68,749.42,855.54
2085-03-01,803.41,751.58,854.71
