"Date","median","lower_90ci","upper_90ci"
1994-09-01,3.96,3.86,5.54
1995-09-01,3.96,3.74,5.95
1996-09-01,4.16,3.73,6.43
1997-09-01,4.16,3.71,6.83
1998-09-01,4.26,3.73,7
1999-09-01,4.28,3.68,7.19
2000-09-01,4.38,3.73,7.62
2001-09-01,4.39,3.73,8.31
2002-09-01,4.39,3.83,9.63
2003-09-01,4.38,3.88,10.1
2004-09-01,4.36,3.91,10.7
2005-09-01,4.37,3.92,11.31
2006-09-01,4.15,3.93,12.11
2007-09-01,4.1,3.98,12.76
2008-09-01,4.16,3.85,13.4
2009-09-01,4.13,3.84,13.64
2010-09-01,4.07,3.87,13.79
2011-09-01,4.21,3.95,14.09
2012-09-01,4.07,3.9,14.21
2013-09-01,4.06,3.85,14.46
2014-09-01,4.38,3.76,14.57
2015-09-01,4.36,3.72,15.12
2016-09-01,4.48,3.74,15.65
2017-09-01,4.57,3.79,16.05
2018-09-01,4.36,3.78,16.55
2019-09-01,4.48,3.71,16.77
2020-09-01,4.58,3.64,17.24
2021-09-01,4.53,3.66,17.39
2022-09-01,4.59,3.71,17.69
2023-09-01,4.59,3.39,18.1
2024-09-01,4.54,3.38,18.7
2025-09-01,4.68,3.38,18.93
2026-09-01,4.76,3.34,19.28
2027-09-01,4.73,3.26,19.62
2028-09-01,4.72,3.26,19.51
2029-09-01,4.54,3.25,20.45
2030-09-01,4.73,3.34,20.94
2031-09-01,4.7,3.41,21.33
2032-09-01,4.74,3.41,21.1
2033-09-01,4.64,3.36,21.68
2034-09-01,4.63,3.28,22.08
2035-09-01,4.57,3.2,22.47
2036-09-01,4.56,3.16,22.02
2037-09-01,4.49,3.13,21.99
2038-09-01,4.44,3.22,22.33
2039-09-01,4.86,3.25,22.81
2040-09-01,4.8,3.22,23.14
2041-09-01,4.74,3.08,23.96
2042-09-01,4.84,3.22,24.22
2043-09-01,5,3.4,24.7
2044-09-01,4.81,3.72,25.61
2045-09-01,4.76,3.73,25.88
2046-09-01,4.64,3.77,26.15
2047-09-01,4.5,3.78,27.28
2048-09-01,4.5,3.6,27.48
2049-09-01,4.51,3.65,28.21
2050-09-01,4.57,3.55,28.77
2051-09-01,4.54,3.53,29.24
2052-09-01,4.55,3.52,29.48
2053-09-01,4.42,3.57,30.11
2054-09-01,4.64,3.54,29.84
2055-09-01,4.53,3.56,29.84
2056-09-01,4.54,3.41,29.83
2057-09-01,4.54,3.39,30.52
2058-09-01,4.56,3.53,31.56
2059-09-01,4.58,3.48,31.52
2060-09-01,4.42,3.46,31.46
2061-09-01,4.46,3.57,31.12
2062-09-01,4.41,3.49,30.7
2063-09-01,4.61,3.55,30.31
2064-09-01,4.66,3.49,29.91
2065-09-01,4.82,3.31,30.07
2066-09-01,4.93,3.21,30.1
2067-09-01,4.94,3.15,30.06
2068-09-01,4.99,3.15,29.57
2069-09-01,5.08,2.94,29.16
2070-09-01,5.04,2.94,29.57
2071-09-01,5.15,2.92,29.27
2072-09-01,5.09,2.85,29.1
2073-09-01,5.02,2.89,28.99
2074-09-01,4.55,2.88,28.8
2075-09-01,4.56,3.03,28.64
2076-09-01,4.62,3.06,28.39
2077-09-01,4.82,2.96,27.59
2078-09-01,4.8,2.97,27.49
2079-09-01,4.88,2.94,27.34
2080-09-01,5.05,3,27.21
2081-09-01,4.89,3.06,27.05
2082-09-01,4.76,3.08,26.81
2083-09-01,4.83,3.11,26.28
2084-09-01,4.83,3.4,26.43
2085-09-01,4.84,3.35,26.42
