"Date","median","lower_90ci","upper_90ci"
1994-06-01,422.23,400.21,441.14
1995-06-01,422.04,408.18,434.17
1996-06-01,417.63,410.33,436.77
1997-06-01,414.56,402.91,435.53
1998-06-01,416.59,405.52,434.01
1999-06-01,415.92,403.55,429.03
2000-06-01,411.78,398.16,428.98
2001-06-01,410.3,393.88,445.25
2002-06-01,405.3,389.63,447.52
2003-06-01,410.12,387.44,453.92
2004-06-01,413.64,383.39,454
2005-06-01,422.27,377.57,452.63
2006-06-01,416.43,371.24,448.96
2007-06-01,415.07,368.82,444.04
2008-06-01,423.66,371.3,445.48
2009-06-01,421.47,373.94,445.87
2010-06-01,421.06,372.24,445.88
2011-06-01,424.57,375.47,447.97
2012-06-01,421.85,375.56,451.44
2013-06-01,425.34,382.9,450.79
2014-06-01,429.52,380.51,457.45
2015-06-01,426.09,382.94,451.51
2016-06-01,425.32,385.67,444.68
2017-06-01,426.08,383.38,443.27
2018-06-01,426.94,384.19,453.18
2019-06-01,425,383.7,462.44
2020-06-01,424.43,380.74,471.73
2021-06-01,433.44,380.12,467.41
2022-06-01,434.72,374.52,474.74
2023-06-01,431.21,375.15,470.56
2024-06-01,423.35,369.11,466.78
2025-06-01,418.73,365.26,463.23
2026-06-01,423.77,368.01,469.18
2027-06-01,426.04,372.41,469.7
2028-06-01,427.44,371.09,467.92
2029-06-01,431.4,374.35,467.08
2030-06-01,427.49,377.99,464.9
2031-06-01,415.62,375.95,464.69
2032-06-01,412.9,375.47,462.35
2033-06-01,410.97,374.85,462.49
2034-06-01,409.31,369.9,457.96
2035-06-01,406.68,366.52,454.68
2036-06-01,411.56,373.37,453.07
2037-06-01,411.41,373.87,463.12
2038-06-01,410.89,374.47,457.27
2039-06-01,407.71,368.25,456.37
2040-06-01,409.15,369.99,452.42
2041-06-01,408.77,366.12,458.56
2042-06-01,408.35,363.35,466.69
2043-06-01,414.36,358.06,460.03
2044-06-01,412.33,353.54,458.35
2045-06-01,410.47,352.43,453.58
2046-06-01,409.99,346.62,444.4
2047-06-01,402.3,347.68,445.71
2048-06-01,404.04,339.65,447.61
2049-06-01,400.63,337.14,445.83
2050-06-01,392.28,340.46,445.58
2051-06-01,383.57,347.34,450.15
2052-06-01,379.97,350.16,446.82
2053-06-01,385.53,357.33,450.09
2054-06-01,399.09,361.17,453.12
2055-06-01,400,360.88,459.41
2056-06-01,399.21,362.94,462.43
2057-06-01,406.65,360.4,454.96
2058-06-01,407.59,356.09,449.78
2059-06-01,400.05,352.28,452.45
2060-06-01,396.43,350.02,445.95
2061-06-01,405.18,354.59,446
2062-06-01,407.59,348.94,455.3
2063-06-01,403.84,348.65,465.68
2064-06-01,404.08,354.46,473.85
2065-06-01,406.94,354.18,466.64
2066-06-01,392.71,352.69,466.99
2067-06-01,394.01,346.9,465.63
2068-06-01,397.86,346.45,465.92
2069-06-01,404.73,348.72,471.33
2070-06-01,400.81,348.17,468.44
2071-06-01,397,344.63,460.89
2072-06-01,392.72,344.25,460.8
2073-06-01,389.58,348.63,456.44
2074-06-01,394.08,346.91,450.15
2075-06-01,396.04,339.76,459.64
2076-06-01,396.83,345.16,458.61
2077-06-01,410.95,347.06,456.43
2078-06-01,410.26,346.11,453.82
2079-06-01,414.41,353.75,455.43
2080-06-01,410.32,348.12,459.94
2081-06-01,406.27,342.82,448.97
2082-06-01,405.97,347.18,450.47
2083-06-01,407.13,339.71,448.53
2084-06-01,406.59,335.96,460.47
2085-06-01,405.61,328.9,464.44
