"Date","median","lower_90ci","upper_90ci"
1994-01-01,3449,3418,3495
1995-01-01,3449,3413,3477
1996-01-01,3460,3415,3485
1997-01-01,3447,3408,3484
1998-01-01,3444,3396,3482
1999-01-01,3457,3409,3478
2000-01-01,3448,3407,3472
2001-01-01,3454,3410,3478
2002-01-01,3452,3393,3486
2003-01-01,3445,3396,3490
2004-01-01,3443,3400,3504
2005-01-01,3442,3405,3507
2006-01-01,3443,3407,3496
2007-01-01,3455,3385,3499
2008-01-01,3465,3398,3503
2009-01-01,3462,3418,3514
2010-01-01,3457,3423,3518
2011-01-01,3464,3429,3530
2012-01-01,3457,3418,3536
2013-01-01,3451,3419,3552
2014-01-01,3460,3406,3552
2015-01-01,3470,3411,3553
2016-01-01,3475,3407,3555
2017-01-01,3467,3413,3554
2018-01-01,3467,3393,3561
2019-01-01,3467,3371,3571
2020-01-01,3472,3359,3590
2021-01-01,3486,3347,3580
2022-01-01,3477,3312,3590
2023-01-01,3482,3304,3578
2024-01-01,3474,3315,3570
2025-01-01,3466,3330,3580
2026-01-01,3484,3323,3575
2027-01-01,3492,3321,3569
2028-01-01,3502,3325,3575
2029-01-01,3499,3329,3568
2030-01-01,3504,3324,3586
2031-01-01,3501,3325,3587
2032-01-01,3504,3320,3574
2033-01-01,3506,3320,3571
2034-01-01,3508,3304,3569
2035-01-01,3504,3293,3571
2036-01-01,3495,3291,3565
2037-01-01,3499,3281,3569
2038-01-01,3500,3287,3560
2039-01-01,3505,3267,3565
2040-01-01,3504,3256,3574
2041-01-01,3501,3247,3566
2042-01-01,3498,3257,3572
2043-01-01,3506,3269,3582
2044-01-01,3487,3272,3580
2045-01-01,3482,3249,3567
2046-01-01,3490,3244,3576
2047-01-01,3490,3231,3590
2048-01-01,3480,3236,3575
2049-01-01,3477,3249,3574
2050-01-01,3488,3253,3570
2051-01-01,3473,3244,3560
2052-01-01,3487,3267,3565
2053-01-01,3501,3267,3574
2054-01-01,3507,3267,3578
2055-01-01,3517,3268,3575
2056-01-01,3498,3275,3545
2057-01-01,3511,3287,3538
2058-01-01,3494,3289,3537
2059-01-01,3496,3266,3542
2060-01-01,3496,3266,3550
2061-01-01,3502,3279,3569
2062-01-01,3496,3272,3577
2063-01-01,3500,3260,3579
2064-01-01,3510,3260,3576
2065-01-01,3510,3268,3568
2066-01-01,3511,3264,3569
2067-01-01,3503,3270,3586
2068-01-01,3507,3254,3597
2069-01-01,3496,3273,3599
2070-01-01,3491,3293,3593
2071-01-01,3474,3308,3601
2072-01-01,3482,3303,3602
2073-01-01,3471,3292,3588
2074-01-01,3467,3288,3596
2075-01-01,3486,3302,3597
2076-01-01,3469,3294,3596
2077-01-01,3482,3318,3577
2078-01-01,3496,3314,3581
2079-01-01,3495,3321,3573
2080-01-01,3501,3316,3572
2081-01-01,3500,3317,3568
2082-01-01,3500,3315,3569
2083-01-01,3479,3320,3563
2084-01-01,3479,3303,3579
2085-01-01,3472,3271,3568
