"Date","median","lower_90ci","upper_90ci"
1994-03-01,156.54,148.02,160.7
1995-03-01,155.64,147.65,161.18
1996-03-01,156,150.9,160.25
1997-03-01,154.98,151.02,159.95
1998-03-01,156.24,151.89,160.3
1999-03-01,156.9,152.42,160.88
2000-03-01,157.19,151.75,164.02
2001-03-01,156.72,152.39,165.92
2002-03-01,155.89,149.65,166.72
2003-03-01,159.41,148.98,167.23
2004-03-01,159.68,150.03,167.61
2005-03-01,158.3,148.53,169.02
2006-03-01,157.91,148.86,168.69
2007-03-01,157.56,148.17,166.73
2008-03-01,155.94,147.42,167.29
2009-03-01,157.1,144.23,167.92
2010-03-01,158.29,145.97,166.79
2011-03-01,156.77,146.85,167.16
2012-03-01,156.59,146.66,168.8
2013-03-01,155.7,144.29,169.86
2014-03-01,156.55,145.94,171.2
2015-03-01,156.8,145.34,172.73
2016-03-01,156.1,143.72,172.43
2017-03-01,157.26,145.56,175.02
2018-03-01,156.96,144.53,174.05
2019-03-01,157.33,145.7,176.86
2020-03-01,158.32,144.31,176.57
2021-03-01,158.31,144.57,177.64
2022-03-01,155.71,143.77,176.69
2023-03-01,156.35,145.12,176.55
2024-03-01,157.12,145.79,175.44
2025-03-01,158.34,144.85,176.9
2026-03-01,158.94,145.07,176.88
2027-03-01,158.03,147.87,176.24
2028-03-01,158.21,147.93,176.64
2029-03-01,159.01,150.65,177.44
2030-03-01,156.64,150.73,177.22
2031-03-01,156.39,153.87,176.14
2032-03-01,157.47,154.22,176.41
2033-03-01,160.41,153.15,175.52
2034-03-01,160.3,154.02,176.51
2035-03-01,163.45,154.02,180.86
2036-03-01,164.19,151.49,181.02
2037-03-01,163.92,151.36,184.15
2038-03-01,165.33,149.99,185.17
2039-03-01,166.34,151.47,185.36
2040-03-01,164.99,151.39,187.26
2041-03-01,164.14,150.86,186.26
2042-03-01,163.19,150.4,185.55
2043-03-01,163.86,152.43,185.08
2044-03-01,163.4,152.22,184.59
2045-03-01,163.38,156.24,183.04
2046-03-01,163.79,155.41,185
2047-03-01,163.43,153.25,182.4
2048-03-01,165.13,150.71,183.89
2049-03-01,167.44,150,184.8
2050-03-01,165.74,149.59,185.43
2051-03-01,164.44,150.05,184.6
2052-03-01,164.05,150.59,185.56
2053-03-01,161.92,149.97,186.49
2054-03-01,162.71,149.15,187.27
2055-03-01,164.44,146.44,187.25
2056-03-01,163.46,146.08,184.92
2057-03-01,162.24,145.2,183.87
2058-03-01,165.08,145.18,182.63
2059-03-01,165.62,141.43,185.21
2060-03-01,164.07,144.01,186.27
2061-03-01,162.7,143.75,185.34
2062-03-01,163.89,143.01,182.09
2063-03-01,162.24,142.59,183.47
2064-03-01,159.89,141.54,185.79
2065-03-01,158.3,144.23,181.62
2066-03-01,162.77,147.31,181.32
2067-03-01,163.28,146.65,182.91
2068-03-01,163.95,151.27,182.61
2069-03-01,165.99,153.23,183.92
2070-03-01,166.05,153.81,185.32
2071-03-01,168.04,152.29,187.37
2072-03-01,166.19,151.18,187.41
2073-03-01,167.18,147.13,188.4
2074-03-01,166.12,146.78,189.64
2075-03-01,166.78,146.25,189.54
2076-03-01,166.26,147.71,187.69
2077-03-01,165.25,150.44,187.62
2078-03-01,165.41,148.83,186.21
2079-03-01,165.02,149.31,184.97
2080-03-01,163.97,149.18,185.48
2081-03-01,164.92,148.44,186.48
2082-03-01,167.15,152.33,186.68
2083-03-01,165.43,152.04,184.36
2084-03-01,165.93,151.55,184.93
2085-03-01,166.35,153.08,184.45
