"Date","median","lower_90ci","upper_90ci"
1994-03-01,223.88,212.82,233.29
1995-03-01,224.65,214.21,228.44
1996-03-01,219.41,209.03,228.05
1997-03-01,220.23,212.52,228.05
1998-03-01,222.12,214.44,226.84
1999-03-01,223.12,214.31,227.44
2000-03-01,222.87,213.76,231.41
2001-03-01,219.39,213.12,235.39
2002-03-01,218.14,212.1,233.81
2003-03-01,219.93,205.81,236.83
2004-03-01,221.85,201.07,237.11
2005-03-01,220.16,202.51,238.75
2006-03-01,221.04,203.6,237.78
2007-03-01,221.48,202.86,234.71
2008-03-01,221.97,204.31,235.44
2009-03-01,223.61,204.42,236.18
2010-03-01,224.44,208.74,236.26
2011-03-01,223.86,206.4,240.61
2012-03-01,223.47,207.4,245.23
2013-03-01,223.22,203.55,241.44
2014-03-01,226.1,201.61,242.77
2015-03-01,228.38,205.59,243.69
2016-03-01,220.54,206.59,242.86
2017-03-01,225.51,208.48,244.1
2018-03-01,222.76,205.84,242.45
2019-03-01,229.16,203.79,245.99
2020-03-01,228.2,204.51,249.49
2021-03-01,229.93,203.85,249.71
2022-03-01,230.96,203.95,247.07
2023-03-01,227.07,202.54,245.48
2024-03-01,224.24,199.55,249.51
2025-03-01,226.61,200.94,251.17
2026-03-01,228.8,202.33,256.51
2027-03-01,227.73,200.4,254.4
2028-03-01,230.02,198.79,253.15
2029-03-01,233.86,199.94,256.29
2030-03-01,230.9,196.49,255.95
2031-03-01,230.17,193.77,252.53
2032-03-01,232.9,194.9,251.45
2033-03-01,235.25,200.12,246.85
2034-03-01,233.23,198.88,248.72
2035-03-01,230.25,200.68,250.19
2036-03-01,233.39,204.72,249.83
2037-03-01,235.73,208.32,253.59
2038-03-01,233.83,210.34,258.29
2039-03-01,231.22,210.48,258.19
2040-03-01,227.86,213.05,254.01
2041-03-01,233.46,211.81,255.72
2042-03-01,233.24,211.94,254.87
2043-03-01,232.54,214.34,255.01
2044-03-01,234.44,212.1,257.08
2045-03-01,229.49,212.04,260.4
2046-03-01,228.58,214.47,263.96
2047-03-01,225.24,210.39,262.67
2048-03-01,228.12,210.71,266.18
2049-03-01,226.42,208.12,264.32
2050-03-01,230,205.16,265.61
2051-03-01,230.92,207.43,264.41
2052-03-01,230.35,212.15,265.5
2053-03-01,232.06,210.43,270.52
2054-03-01,233.64,213.93,267.77
2055-03-01,232.92,212.35,269.33
2056-03-01,230.57,205.96,271.74
2057-03-01,233.79,207.39,277.09
2058-03-01,238.57,203.88,276.98
2059-03-01,233.72,204.7,279.74
2060-03-01,236.6,203.67,278.73
2061-03-01,236.45,204.39,279.16
2062-03-01,234.1,208.23,283.12
2063-03-01,234.39,210.15,283.64
2064-03-01,234.88,211.44,283.73
2065-03-01,238.72,212.01,287.48
2066-03-01,236.27,213.22,287.65
2067-03-01,235.35,209.18,285.78
2068-03-01,244.14,209.64,278.73
2069-03-01,245.51,208.32,279.06
2070-03-01,244.49,210.67,284.98
2071-03-01,243.09,213.37,287.54
2072-03-01,246.62,211.98,285.24
2073-03-01,245.65,209.79,284.25
2074-03-01,244.14,211.18,283.28
2075-03-01,244.79,208.91,280.83
2076-03-01,243.02,205.44,283.92
2077-03-01,239.73,202.95,283.3
2078-03-01,238.12,203.29,285.07
2079-03-01,239.85,203.7,282.18
2080-03-01,238.88,201.94,287.69
2081-03-01,237.76,202.25,288.78
2082-03-01,239.42,203.79,284.83
2083-03-01,239.15,206.84,281.85
2084-03-01,239.34,210.22,283.16
2085-03-01,237.64,209.38,282.94
