"Date","median","lower_90ci","upper_90ci"
1994-03-01,3.31,2.91,3.64
1995-03-01,3.24,2.95,3.55
1996-03-01,3.32,3.05,3.59
1997-03-01,3.28,2.94,3.55
1998-03-01,3.3,3.01,3.55
1999-03-01,3.26,3.05,3.5
2000-03-01,3.26,3.09,3.56
2001-03-01,3.26,3.07,3.54
2002-03-01,3.21,3.02,3.56
2003-03-01,3.34,2.99,3.69
2004-03-01,3.33,3.02,3.81
2005-03-01,3.26,2.74,3.84
2006-03-01,3.3,2.75,3.81
2007-03-01,3.24,2.77,3.72
2008-03-01,3.23,2.77,3.72
2009-03-01,3.2,2.74,3.71
2010-03-01,3.25,2.77,3.61
2011-03-01,3.14,2.77,3.51
2012-03-01,3.17,2.76,3.52
2013-03-01,3.1,2.67,3.65
2014-03-01,3.06,2.61,3.69
2015-03-01,3.08,2.52,3.69
2016-03-01,3.03,2.52,3.67
2017-03-01,3.08,2.54,3.76
2018-03-01,3.04,2.64,3.68
2019-03-01,3.08,2.62,3.84
2020-03-01,3.21,2.59,3.83
2021-03-01,3.18,2.58,3.86
2022-03-01,3.17,2.43,3.92
2023-03-01,3.19,2.42,3.98
2024-03-01,3.12,2.52,4
2025-03-01,3.14,2.67,4
2026-03-01,3.23,2.68,3.91
2027-03-01,3.33,2.69,3.99
2028-03-01,3.28,2.76,4
2029-03-01,3.3,2.79,4.17
2030-03-01,3.22,2.7,4.33
2031-03-01,3.38,2.7,4.25
2032-03-01,3.45,2.72,4.23
2033-03-01,3.42,2.76,4.28
2034-03-01,3.42,2.87,4.32
2035-03-01,3.5,2.87,4.32
2036-03-01,3.49,2.87,4.23
2037-03-01,3.51,2.82,4.43
2038-03-01,3.51,2.86,4.49
2039-03-01,3.58,2.88,4.45
2040-03-01,3.55,2.88,4.42
2041-03-01,3.54,2.94,4.36
2042-03-01,3.57,2.99,4.45
2043-03-01,3.63,3.06,4.44
2044-03-01,3.59,3.19,4.33
2045-03-01,3.67,3.27,4.28
2046-03-01,3.65,3.32,4.47
2047-03-01,3.59,3.06,4.41
2048-03-01,3.64,3.1,4.44
2049-03-01,3.66,3.09,4.5
2050-03-01,3.76,3.09,4.53
2051-03-01,3.71,3.13,4.4
2052-03-01,3.8,3.18,4.4
2053-03-01,3.77,3.27,4.3
2054-03-01,3.85,3.34,4.22
2055-03-01,3.89,3.29,4.24
2056-03-01,3.81,3.24,4.1
2057-03-01,3.66,3.24,4.16
2058-03-01,3.72,3.25,4.15
2059-03-01,3.76,3.15,4.19
2060-03-01,3.72,3.08,4.26
2061-03-01,3.65,2.93,4.26
2062-03-01,3.72,2.91,4.02
2063-03-01,3.74,2.84,4.02
2064-03-01,3.68,2.78,4.13
2065-03-01,3.58,2.82,4.2
2066-03-01,3.7,2.88,4.4
2067-03-01,3.65,2.87,4.42
2068-03-01,3.69,2.91,4.56
2069-03-01,3.68,3,4.46
2070-03-01,3.7,3.1,4.55
2071-03-01,3.77,3.1,4.58
2072-03-01,3.63,3.03,4.56
2073-03-01,3.66,2.98,4.51
2074-03-01,3.68,2.85,4.54
2075-03-01,3.7,2.87,4.41
2076-03-01,3.67,2.85,4.32
2077-03-01,3.6,2.92,4.25
2078-03-01,3.66,2.93,4.27
2079-03-01,3.62,2.86,4.14
2080-03-01,3.71,2.88,4.04
2081-03-01,3.67,2.81,4.11
2082-03-01,3.66,2.94,4.25
2083-03-01,3.66,2.91,4.25
2084-03-01,3.43,2.88,4.25
2085-03-01,3.52,2.94,4.24
