"Date","median","lower_90ci","upper_90ci"
1994-09-01,132.6,129.78,136.49
1995-09-01,131.88,130.46,136.44
1996-09-01,135.12,131.36,139.43
1997-09-01,135.39,132.11,138.81
1998-09-01,135.26,132.09,138.39
1999-09-01,135.39,133.1,138.98
2000-09-01,136.58,132.38,139.93
2001-09-01,136.17,130.82,139.89
2002-09-01,136.31,132.35,140.52
2003-09-01,136.64,133.86,140.64
2004-09-01,137.02,133.41,139.94
2005-09-01,137.03,131.46,140.52
2006-09-01,136.67,131.1,140.8
2007-09-01,138.28,132.05,141.49
2008-09-01,138.26,129.64,144.57
2009-09-01,138.05,131.26,145.79
2010-09-01,136.38,132.35,145.03
2011-09-01,138.06,134.32,144.7
2012-09-01,137.56,134.06,143.07
2013-09-01,136.87,133.76,144.94
2014-09-01,138.75,133.34,147.63
2015-09-01,139.49,133.16,147.66
2016-09-01,140.07,136.33,148.14
2017-09-01,140.45,135.99,149.75
2018-09-01,140.36,136.74,151.12
2019-09-01,140.74,136.3,151.83
2020-09-01,142.32,137.76,153.83
2021-09-01,143.92,137.95,153.69
2022-09-01,144.29,138.82,155.22
2023-09-01,141.68,138.83,156.48
2024-09-01,142.9,137.19,155.75
2025-09-01,143.02,137.79,156.98
2026-09-01,143.22,136.32,156.99
2027-09-01,143.44,136.61,157.08
2028-09-01,143.35,136.5,156.52
2029-09-01,142.96,134.46,158.9
2030-09-01,142.85,136.05,158.04
2031-09-01,144.91,137.22,157.55
2032-09-01,145.08,136.27,156.6
2033-09-01,144.2,136.17,157.83
2034-09-01,144.29,135.27,159.84
2035-09-01,143.46,135.87,161.96
2036-09-01,143.66,135.17,160.29
2037-09-01,143.65,133.29,159.57
2038-09-01,142.51,133.63,160.02
2039-09-01,143.51,135.41,162.48
2040-09-01,144.66,135.48,161.33
2041-09-01,142.06,134.92,163.6
2042-09-01,143.55,137.56,164.56
2043-09-01,145.9,136.93,164.54
2044-09-01,145.92,137.27,166.85
2045-09-01,148.15,139.9,164.3
2046-09-01,148.36,140.16,162.58
2047-09-01,147.38,138.93,165.44
2048-09-01,146.55,139.01,165.71
2049-09-01,147.15,139.79,167.44
2050-09-01,147.15,140.03,166.51
2051-09-01,145.01,137.82,166.47
2052-09-01,146.3,136.27,166.56
2053-09-01,146.91,135.41,167.44
2054-09-01,146.69,136.74,166.19
2055-09-01,146.44,136.26,164.13
2056-09-01,145.86,136.12,164.8
2057-09-01,145.83,138.15,163.98
2058-09-01,146.22,139.25,166.13
2059-09-01,145.52,137.48,165.85
2060-09-01,145.05,136.99,167.29
2061-09-01,143.81,135.14,168.6
2062-09-01,144.74,134.03,167.02
2063-09-01,145.18,133.75,166.61
2064-09-01,146.43,133.86,165.53
2065-09-01,145.52,134.68,165.13
2066-09-01,143.84,135.51,167.25
2067-09-01,143.17,135.46,168.96
2068-09-01,142.64,136.44,167.83
2069-09-01,142.77,136.07,164.63
2070-09-01,143.62,134.27,166.66
2071-09-01,144.92,134.26,165.22
2072-09-01,142.94,134.88,164.06
2073-09-01,144.89,135.72,163.6
2074-09-01,143.21,133.38,163.43
2075-09-01,143.59,133.79,162.15
2076-09-01,142.71,132.36,161.42
2077-09-01,144.59,130.88,159.64
2078-09-01,144.35,131.44,159.65
2079-09-01,143.71,132.65,160.5
2080-09-01,144.29,132.31,162.08
2081-09-01,144.74,131.34,162.91
2082-09-01,143.57,129.96,162.49
2083-09-01,143.92,130.25,163.61
2084-09-01,144.22,131.8,163.04
2085-09-01,144.54,131.84,163.09
