"Date","median","lower_90ci","upper_90ci"
1994-09-01,588.29,579.74,607.03
1995-09-01,584.91,575.71,607.32
1996-09-01,586.98,573.79,605.02
1997-09-01,588.81,574.37,602.93
1998-09-01,588.35,568.5,601.02
1999-09-01,587.33,566.37,596.91
2000-09-01,583.34,556.98,600.36
2001-09-01,585.01,558.23,603.4
2002-09-01,581.85,554.05,602.25
2003-09-01,584.68,555.09,601.29
2004-09-01,586.66,564.17,603.69
2005-09-01,582.04,567.48,604.71
2006-09-01,585.33,563.94,608.86
2007-09-01,584.96,560.53,607.01
2008-09-01,577.81,559.8,609.96
2009-09-01,580.17,557.73,606.54
2010-09-01,584.32,552.79,612.94
2011-09-01,587.32,553.08,618.17
2012-09-01,588.62,542.91,614.8
2013-09-01,585.74,549.5,617.31
2014-09-01,585.24,548.74,621.88
2015-09-01,577.11,549.14,625.31
2016-09-01,572.71,551.12,625.98
2017-09-01,578.48,554.99,625.46
2018-09-01,576.92,553.45,631.9
2019-09-01,581.86,549.9,632.85
2020-09-01,587.93,549.9,628.03
2021-09-01,588.29,546.3,625.56
2022-09-01,587.46,544.92,626.4
2023-09-01,589.01,534.18,620.9
2024-09-01,589.89,531.09,617.24
2025-09-01,589.56,529.26,616.06
2026-09-01,589.88,525.02,613.36
2027-09-01,586.57,528.59,618.18
2028-09-01,584.74,534.38,618.91
2029-09-01,583.24,538.38,620.68
2030-09-01,578.96,537.52,629.47
2031-09-01,567.41,529.6,633.79
2032-09-01,573.61,526.39,634.46
2033-09-01,571.66,516.62,642.84
2034-09-01,565.3,498.5,635.21
2035-09-01,569.76,495.51,641.05
2036-09-01,573.28,491.88,637.85
2037-09-01,574.94,490.72,637.17
2038-09-01,578.36,493.06,635.12
2039-09-01,575.92,491.96,638.25
2040-09-01,563.64,473.9,641.55
2041-09-01,558.7,475.38,638.7
2042-09-01,564.25,475.88,635.87
2043-09-01,574.16,473.77,641.09
2044-09-01,569.89,467.7,634.64
2045-09-01,573.7,466.18,635.07
2046-09-01,576.38,457.82,638.36
2047-09-01,577.66,446.28,641.28
2048-09-01,580.6,440.7,638.23
2049-09-01,576.81,449.78,632.97
2050-09-01,576.93,446.29,632.37
2051-09-01,575.08,434.8,628.09
2052-09-01,570.73,429.68,627.26
2053-09-01,569.34,435.97,630.24
2054-09-01,567.42,434.28,626.76
2055-09-01,570.26,435.13,635.62
2056-09-01,564.15,441.13,635.36
2057-09-01,567.08,443.55,633.16
2058-09-01,575.04,430.08,628.73
2059-09-01,569.8,430.2,631.46
2060-09-01,570.01,437.34,630.24
2061-09-01,575.09,450.56,624.37
2062-09-01,586.05,455.11,626.24
2063-09-01,590.67,460.14,621.53
2064-09-01,596.14,469.45,622.04
2065-09-01,592.91,471.2,618.84
2066-09-01,588.95,471.99,624.32
2067-09-01,585.42,467.22,623.88
2068-09-01,583.87,467.5,626.93
2069-09-01,585.25,463.4,623.24
2070-09-01,583.44,466.16,621.18
2071-09-01,577.02,461.53,621.39
2072-09-01,574.57,468.92,619.78
2073-09-01,574.97,469.6,608.47
2074-09-01,578.61,477.23,612.94
2075-09-01,579.81,486.15,618.47
2076-09-01,575.28,490.22,618.55
2077-09-01,572.27,500.35,615.02
2078-09-01,575.14,494.16,618.18
2079-09-01,576.85,489.69,615.3
2080-09-01,570.32,488,616.17
2081-09-01,576.61,491.36,610.83
2082-09-01,582.58,497.72,614.26
2083-09-01,585.36,494.43,616.62
2084-09-01,578.48,493.34,616.3
2085-09-01,572.3,489.96,612.06
