"Date","median","lower_90ci","upper_90ci"
1994-01-01,924.94,914.79,944.21
1995-01-01,934.48,927.56,952.51
1996-01-01,938.05,925.33,952.08
1997-01-01,938.48,928.64,950.11
1998-01-01,934.42,926.52,946.4
1999-01-01,934.6,920.69,945.95
2000-01-01,936.65,921.81,953.81
2001-01-01,939.97,922.91,959.42
2002-01-01,937.01,921.61,963.28
2003-01-01,937.94,922.22,969.97
2004-01-01,941.66,919.31,974.29
2005-01-01,953.15,925.5,972.69
2006-01-01,946.49,918.35,971.9
2007-01-01,952.07,916.1,973.88
2008-01-01,951.52,917.64,983.84
2009-01-01,953.21,922.89,981.43
2010-01-01,954.76,926.25,984.59
2011-01-01,955.18,928.41,983.24
2012-01-01,955.95,919.87,982.3
2013-01-01,952.36,918.93,985.33
2014-01-01,954.05,918.81,982.49
2015-01-01,952.11,920.29,979.14
2016-01-01,953.73,920.2,980.13
2017-01-01,951.93,914.94,982.57
2018-01-01,951.46,911.33,983.95
2019-01-01,957.9,905.06,991.32
2020-01-01,961.4,898.34,992.32
2021-01-01,961.42,901.65,995.95
2022-01-01,963.87,899.36,990.44
2023-01-01,957.98,893.84,993.61
2024-01-01,959.21,888.31,997.01
2025-01-01,960.56,887.82,995.14
2026-01-01,966.88,880,997.26
2027-01-01,969.08,880.28,991.45
2028-01-01,969.09,881.32,998.26
2029-01-01,971.36,883.02,995.61
2030-01-01,973.95,884.53,990.99
2031-01-01,968.96,885.06,980.1
2032-01-01,971.71,888.35,981.59
2033-01-01,966.08,891.69,985.09
2034-01-01,965.31,890.23,986.93
2035-01-01,964.2,888.07,988.29
2036-01-01,960.25,891.79,986.24
2037-01-01,956.16,892.92,987.63
2038-01-01,953.7,894.24,986.61
2039-01-01,952.28,900.76,985.21
2040-01-01,954.08,897.55,983.88
2041-01-01,955.53,897.89,991.01
2042-01-01,951.78,894.35,991.54
2043-01-01,951.86,894.93,993.34
2044-01-01,952.47,896.82,1000.87
2045-01-01,948.41,889.32,1001.26
2046-01-01,944.09,891.31,1004.49
2047-01-01,947.66,885.61,1000.04
2048-01-01,954.1,886.05,1000.05
2049-01-01,949.22,898.28,996.93
2050-01-01,945.96,907.1,994.52
2051-01-01,938.65,905.58,990.26
2052-01-01,939.85,906.09,986.58
2053-01-01,935,908.43,989.11
2054-01-01,940.11,909.03,991.32
2055-01-01,948.95,902.04,994.5
2056-01-01,942.23,903.19,992.96
2057-01-01,939.57,896.21,993.72
2058-01-01,936.47,896.58,988.17
2059-01-01,940.2,898.2,991.43
2060-01-01,933.92,901.6,990.57
2061-01-01,937.16,904.23,990.28
2062-01-01,936.44,897.64,992.28
2063-01-01,936.57,893.85,992.83
2064-01-01,937.63,895.55,994.13
2065-01-01,929.57,892.08,994.14
2066-01-01,931.08,894.07,998.46
2067-01-01,929.89,897.02,1002.76
2068-01-01,921.59,891.27,1003.56
2069-01-01,925.25,880.98,1001.93
2070-01-01,929.14,877.76,994.2
2071-01-01,923.05,874.87,992.04
2072-01-01,924.86,886.18,992.5
2073-01-01,932.07,881.5,991.26
2074-01-01,932.73,869.04,990
2075-01-01,933.74,875.39,991.47
2076-01-01,935.51,873.36,994.15
2077-01-01,935.92,880.56,999.53
2078-01-01,934.42,878.63,1000.76
2079-01-01,937.92,875.59,1000.91
2080-01-01,934.8,875.4,998.25
2081-01-01,938.55,877.04,994.46
2082-01-01,928.84,867.24,992.01
2083-01-01,923.42,864.09,989.12
2084-01-01,930.01,864.15,984.04
2085-01-01,928,861.74,981.96
