"Date","median","lower_90ci","upper_90ci"
1994-09-01,156.8,152.45,162.75
1995-09-01,157.58,152.48,162.94
1996-09-01,159.6,153.31,163.1
1997-09-01,157.76,155.09,162.18
1998-09-01,158.81,155.55,162.26
1999-09-01,158.57,154.05,162.41
2000-09-01,159.21,155.23,164.23
2001-09-01,158.68,153.87,165.75
2002-09-01,156.9,154.86,166.27
2003-09-01,159.32,154.59,166.03
2004-09-01,160.58,154.68,168.37
2005-09-01,159.61,153.64,169.48
2006-09-01,159.59,152.86,169.5
2007-09-01,160.25,155.75,168.85
2008-09-01,161.63,156.11,170.39
2009-09-01,161.8,155.07,171.71
2010-09-01,163.06,155.36,171.69
2011-09-01,164.11,154.72,172.22
2012-09-01,162.53,153.8,173.26
2013-09-01,162.52,152.75,173.27
2014-09-01,164.98,154.14,174.62
2015-09-01,165.97,152.09,175.61
2016-09-01,166.63,153.62,176.66
2017-09-01,166.89,152.59,178.02
2018-09-01,164.71,152.95,178.5
2019-09-01,165.55,151.9,179.63
2020-09-01,166,154.67,182.7
2021-09-01,167.16,154.03,183.35
2022-09-01,168.89,152.72,184.14
2023-09-01,166.04,153.65,185.55
2024-09-01,166.67,155.26,185.57
2025-09-01,166.27,153.22,185.91
2026-09-01,166.63,155.07,186.14
2027-09-01,167.11,155.57,186.12
2028-09-01,166.56,153.73,184.75
2029-09-01,166.97,153.07,185.1
2030-09-01,166.01,154.94,184
2031-09-01,170.73,159.76,181.6
2032-09-01,170.12,159.99,183.39
2033-09-01,168.18,159.63,183.77
2034-09-01,167.12,158.5,185.5
2035-09-01,167.57,159.12,185.64
2036-09-01,168,157.3,185.13
2037-09-01,169.75,157.63,184.65
2038-09-01,167.72,156.3,184.69
2039-09-01,168.83,156.3,187.9
2040-09-01,170.11,155.09,187.4
2041-09-01,170.42,154.13,188.32
2042-09-01,170.85,153.01,188.75
2043-09-01,169.35,153.39,190.88
2044-09-01,171.63,151.56,193.68
2045-09-01,173.23,150.62,192.53
2046-09-01,174.48,148.92,192.51
2047-09-01,174.32,148.8,191.54
2048-09-01,173.59,149.84,190.58
2049-09-01,172.64,148.81,190.18
2050-09-01,172.61,149.45,189.58
2051-09-01,173.94,150.08,191.23
2052-09-01,174.42,150.53,189.18
2053-09-01,176.75,149.45,188.29
2054-09-01,174.31,149.67,188.65
2055-09-01,174.79,151.88,186.95
2056-09-01,173,151.9,186.56
2057-09-01,175.13,151.2,189.26
2058-09-01,174.34,154.37,188.88
2059-09-01,174.74,154.38,189.43
2060-09-01,173.64,154.15,191.8
2061-09-01,171.14,152.38,193.71
2062-09-01,171.44,151.98,191.95
2063-09-01,171.12,152.92,192.09
2064-09-01,170.04,153.63,190.62
2065-09-01,170.49,152.74,190.4
2066-09-01,170.77,155.63,189.46
2067-09-01,170.51,154.85,191.06
2068-09-01,169.63,154.63,193.13
2069-09-01,169.7,153.92,191.15
2070-09-01,170.31,155.77,193.02
2071-09-01,170.49,155.64,189.63
2072-09-01,172.29,155.4,190.12
2073-09-01,173.55,158.59,188.64
2074-09-01,171.92,158.85,186.97
2075-09-01,170.75,159.11,187.35
2076-09-01,168.74,160.24,188.16
2077-09-01,169.42,160.38,190.68
2078-09-01,169.22,163.97,191.07
2079-09-01,172.46,162.68,191.7
2080-09-01,172.09,160.73,192.66
2081-09-01,171.82,161.91,193.8
2082-09-01,168.45,162.02,193.45
2083-09-01,168.73,162.31,192.99
2084-09-01,168.17,162.46,190.65
2085-09-01,166.32,159.41,192.21
