"Date","median","lower_90ci","upper_90ci"
1994-06-01,22.93,21.02,25.39
1995-06-01,22.87,21.23,25.1
1996-06-01,22.89,21.3,24.72
1997-06-01,22.23,21.12,24.79
1998-06-01,22.63,20.99,24.78
1999-06-01,22.51,21.71,24.68
2000-06-01,22.47,21.65,24.38
2001-06-01,21.99,21.36,25.42
2002-06-01,22.19,21.01,25.08
2003-06-01,22.4,21.16,25.45
2004-06-01,22.52,20.81,25.84
2005-06-01,22.53,20.8,26
2006-06-01,22.38,20.5,26.39
2007-06-01,21.91,20.05,26.23
2008-06-01,22.7,19.36,26.29
2009-06-01,22.53,19.44,26.55
2010-06-01,22.26,19.95,27.12
2011-06-01,23.08,20,27.35
2012-06-01,23.68,19.45,27.73
2013-06-01,23.45,19.7,27.88
2014-06-01,24.38,19.81,27.85
2015-06-01,23.87,19.32,28.26
2016-06-01,23.47,18.44,28.23
2017-06-01,23.86,18.43,28.06
2018-06-01,23.27,18.35,28.01
2019-06-01,23.35,18.15,27.59
2020-06-01,23.46,18.49,28.1
2021-06-01,23.99,18.37,28.62
2022-06-01,24.09,18.37,29.76
2023-06-01,24.2,18.68,29.93
2024-06-01,24.44,18.44,30.21
2025-06-01,24.27,21.05,30.03
2026-06-01,25.16,20.85,30.11
2027-06-01,25.32,20.85,30.11
2028-06-01,25.42,20.79,30.26
2029-06-01,25.17,21.5,30.98
2030-06-01,25.16,21.44,31.82
2031-06-01,25.06,21.55,32.44
2032-06-01,25.09,21.52,33.12
2033-06-01,24.97,21.6,32.91
2034-06-01,24.96,21.56,31.92
2035-06-01,25.61,21.55,32.25
2036-06-01,25.6,21.75,32.46
2037-06-01,25.76,21.41,32.6
2038-06-01,25.59,21.31,32.26
2039-06-01,25.76,20.95,31.67
2040-06-01,25.44,20.69,32.53
2041-06-01,25.72,20.11,32.66
2042-06-01,25.46,19.87,32.41
2043-06-01,25.44,19.81,32.29
2044-06-01,25.6,20.16,32.67
2045-06-01,25.28,20.29,32.27
2046-06-01,25.97,20.36,31.68
2047-06-01,26.13,20.65,32.19
2048-06-01,25.77,20.37,32.3
2049-06-01,26.17,20.02,32.89
2050-06-01,25.84,20.26,33.5
2051-06-01,26.24,20.29,33.39
2052-06-01,26.58,20.28,34.26
2053-06-01,26.72,20.7,34.18
2054-06-01,27.15,20.84,33.79
2055-06-01,25.72,20.98,33.08
2056-06-01,25.89,20.93,33.48
2057-06-01,26.07,20.99,33.6
2058-06-01,26.75,20.66,33.3
2059-06-01,25.89,20.41,33.24
2060-06-01,25.26,20.14,33.16
2061-06-01,24.62,20.72,33.25
2062-06-01,24.6,20.87,33.02
2063-06-01,25.31,20.47,33.15
2064-06-01,26.14,20.56,33.55
2065-06-01,26.25,20.37,34.07
2066-06-01,25.79,20.14,33.99
2067-06-01,25.77,20.29,33.65
2068-06-01,26.66,20.78,33.9
2069-06-01,26.86,20.78,33.94
2070-06-01,26.02,20.44,34.17
2071-06-01,26.6,20.34,33.79
2072-06-01,26.69,20.15,34.57
2073-06-01,26.82,19.54,34.81
2074-06-01,26.94,19.61,35.16
2075-06-01,26.38,19.58,35.37
2076-06-01,26.34,19.22,35.74
2077-06-01,26.04,19.63,34.69
2078-06-01,26.06,20.05,35.01
2079-06-01,25.79,20.39,35.12
2080-06-01,25.74,20.49,34.13
2081-06-01,25.22,20.12,33.51
2082-06-01,25.2,20.12,33.66
2083-06-01,24.64,19.46,34.37
2084-06-01,24.52,19.89,33.93
2085-06-01,26.36,19.91,33.81
