"Date","median","lower_90ci","upper_90ci"
1994-09-01,60.03,57.83,65.2
1995-09-01,60.22,57.71,65.08
1996-09-01,60.98,58.79,65.22
1997-09-01,62.3,60,64.4
1998-09-01,62.61,59.59,64.23
1999-09-01,63.45,59.43,65
2000-09-01,63.33,60.3,65.08
2001-09-01,63.31,60.12,65.87
2002-09-01,63.81,59.64,65.59
2003-09-01,64.13,60.09,65.57
2004-09-01,64.02,60.4,66.48
2005-09-01,64,60.19,66.17
2006-09-01,63.45,60.11,65.85
2007-09-01,64.24,59.47,65.42
2008-09-01,64,59.13,65.15
2009-09-01,63.96,58.45,67.21
2010-09-01,63.79,58.56,67.68
2011-09-01,64.19,58.87,68.03
2012-09-01,62.67,59.4,67.57
2013-09-01,63.58,59.1,68.18
2014-09-01,63.56,58.79,69.26
2015-09-01,63.87,59.14,70.28
2016-09-01,63.01,59.95,71.03
2017-09-01,63.28,58.89,71.99
2018-09-01,63.04,57.82,73.76
2019-09-01,64.1,57.5,73.87
2020-09-01,65.05,57.39,75.46
2021-09-01,64.12,57.78,74.16
2022-09-01,64.07,59.02,75.14
2023-09-01,64.06,58.29,73.86
2024-09-01,64.37,58.11,72.95
2025-09-01,64.31,58.27,72.46
2026-09-01,64.16,58.76,72.42
2027-09-01,64.76,57.8,71.62
2028-09-01,64.53,58,72.01
2029-09-01,63.17,56.86,73.05
2030-09-01,63.91,56.84,73.32
2031-09-01,65.22,57.59,73.06
2032-09-01,64.32,57.27,72.17
2033-09-01,64.37,58.5,71.64
2034-09-01,63.4,58.69,72.63
2035-09-01,63.2,58.78,72.89
2036-09-01,62.14,58.24,73.01
2037-09-01,62.53,57.96,73.82
2038-09-01,63.24,58.07,72.51
2039-09-01,63.26,58.16,71.3
2040-09-01,63.16,57.8,71.7
2041-09-01,63.3,57.09,71.54
2042-09-01,64.28,56.88,72.24
2043-09-01,64.23,56.33,73.2
2044-09-01,64.47,56.47,72.99
2045-09-01,65.44,56.71,73.48
2046-09-01,64.72,57.79,73.05
2047-09-01,64.98,57.39,72.72
2048-09-01,65.36,56.67,73.12
2049-09-01,64.21,57.85,73.29
2050-09-01,63.94,58.08,73.65
2051-09-01,64.26,57.4,74.38
2052-09-01,63.73,56.82,74.16
2053-09-01,63.86,57.99,74.51
2054-09-01,62.92,59.24,75.59
2055-09-01,62.42,59.18,74.59
2056-09-01,63.06,59.32,74.22
2057-09-01,63.31,59.56,73.59
2058-09-01,63.89,59.06,74.68
2059-09-01,63.24,58.68,74.75
2060-09-01,63.64,58.33,74.62
2061-09-01,63.59,58.49,75.75
2062-09-01,63.03,57.37,76.11
2063-09-01,63.08,56.32,75.57
2064-09-01,62.03,56.62,74.68
2065-09-01,64.04,56.83,74.61
2066-09-01,66.13,57.33,76.19
2067-09-01,63.28,56.62,75.82
2068-09-01,64.55,56.8,74.58
2069-09-01,64.78,57.92,74.48
2070-09-01,63.97,58.22,75.31
2071-09-01,64.91,57.63,74.71
2072-09-01,64.21,56.8,74.46
2073-09-01,63.92,57.06,74.6
2074-09-01,63.65,55.92,74.27
2075-09-01,62.91,55.35,74.07
2076-09-01,61.95,54.82,74.93
2077-09-01,61.41,55.75,74.33
2078-09-01,61.25,55.32,72.14
2079-09-01,61.3,55.11,72.07
2080-09-01,61.19,54.44,73.55
2081-09-01,61.33,54.93,74.37
2082-09-01,61.18,55.63,74.47
2083-09-01,60.56,57.2,75.42
2084-09-01,61.44,57.27,75.44
2085-09-01,61.62,56.76,75.3
