"Date","median","lower_90ci","upper_90ci"
1994-01-01,831.92,810.48,852.11
1995-01-01,841.82,817.69,855.3
1996-01-01,840.46,820.14,855.55
1997-01-01,841.9,821.09,854.51
1998-01-01,841.36,819.94,860.26
1999-01-01,843.68,824.55,865.09
2000-01-01,843.12,819.32,862.5
2001-01-01,848.31,817.97,876.9
2002-01-01,854.35,814.86,872.32
2003-01-01,842.83,820.51,867.1
2004-01-01,842.24,825.88,869.86
2005-01-01,842.93,824.48,873.78
2006-01-01,848.21,824.37,875.53
2007-01-01,848.27,825.06,879.44
2008-01-01,846.09,816.31,882.44
2009-01-01,850.5,816.42,885.54
2010-01-01,848.93,814.77,886.56
2011-01-01,853.1,814.77,889.97
2012-01-01,852.54,814.69,892.09
2013-01-01,856.42,819.19,903.52
2014-01-01,855.81,818.77,901.72
2015-01-01,852.56,818.96,908.1
2016-01-01,850.63,809.17,908.36
2017-01-01,846.42,806.63,910.67
2018-01-01,849.04,809.58,912.03
2019-01-01,846.98,807.75,913.27
2020-01-01,839.01,811.11,913.87
2021-01-01,841.64,815.23,924.8
2022-01-01,841.47,819.6,937.05
2023-01-01,840.31,816.32,943.63
2024-01-01,834.29,809.9,935.67
2025-01-01,832.96,803.38,944.92
2026-01-01,838.5,793.53,963.53
2027-01-01,847.37,791.54,952.96
2028-01-01,851.56,786.23,959.43
2029-01-01,850.04,789.18,961.48
2030-01-01,856.1,792.27,957.19
2031-01-01,857.29,792.7,943.78
2032-01-01,853.32,782.91,957.53
2033-01-01,849.56,775.22,962.55
2034-01-01,850.25,764.67,965.54
2035-01-01,845.08,767.69,966.67
2036-01-01,842.48,769.3,957.79
2037-01-01,836.98,770.32,966.72
2038-01-01,846.34,773.67,958.91
2039-01-01,850.08,778.37,953.21
2040-01-01,850.88,774.71,947.5
2041-01-01,848.54,769.54,953.79
2042-01-01,853.86,764.84,941.28
2043-01-01,857.4,773.22,926.86
2044-01-01,852.14,774.97,928.72
2045-01-01,854.12,778.52,928.09
2046-01-01,856.74,782.56,920.68
2047-01-01,863.8,778.43,944.53
2048-01-01,864.73,784.23,952.81
2049-01-01,865.18,790.37,946.84
2050-01-01,867.74,796.17,941.66
2051-01-01,868.59,798.78,935.38
2052-01-01,869.59,793.66,923.72
2053-01-01,866.95,800.46,921.28
2054-01-01,870.24,800.25,934.24
2055-01-01,874.18,809.02,937.97
2056-01-01,862.81,809.39,932.21
2057-01-01,863.1,808.15,939.32
2058-01-01,872.34,817.97,929.86
2059-01-01,860.95,818.34,927.07
2060-01-01,868.11,813.26,934.28
2061-01-01,864.76,822.83,942.56
2062-01-01,864.72,821.29,939.42
2063-01-01,869.83,826.34,937.03
2064-01-01,872.18,841.15,931.7
2065-01-01,864.9,834.07,941.38
2066-01-01,866.26,830.7,943.66
2067-01-01,866.84,820.51,948.49
2068-01-01,856.62,813.16,944.06
2069-01-01,852.1,809.85,952.38
2070-01-01,851.85,805.14,947.58
2071-01-01,851.14,809.36,936.83
2072-01-01,847.44,814.03,944.48
2073-01-01,844.12,804.08,961.42
2074-01-01,844.5,807.91,963.3
2075-01-01,847.03,808.35,956.02
2076-01-01,853.02,799.36,958.21
2077-01-01,855.23,799.2,945.26
2078-01-01,855.49,801.51,940.01
2079-01-01,855.28,800.67,948.64
2080-01-01,851.43,804.17,961.5
2081-01-01,856.02,797.87,962.48
2082-01-01,856.93,799.66,950.57
2083-01-01,857.99,804.1,951.05
2084-01-01,853.74,803.58,952.47
2085-01-01,857.31,795.91,957.83
