"Date","median","lower_90ci","upper_90ci"
1994-03-01,220.12,217.2,226.24
1995-03-01,220.06,215.23,224.64
1996-03-01,219.62,211.91,221.88
1997-03-01,218.27,213.26,222.87
1998-03-01,218.98,212.98,222.63
1999-03-01,219.65,213.04,223.63
2000-03-01,219.16,211.41,224.89
2001-03-01,218.92,209.54,225.57
2002-03-01,218.45,208.28,227.6
2003-03-01,218.96,208.38,225.68
2004-03-01,220.3,206.85,225.18
2005-03-01,220.63,204.61,226.96
2006-03-01,221.15,205.63,226.08
2007-03-01,223.2,206.69,226.53
2008-03-01,223.5,209.22,225.82
2009-03-01,222.52,211,227.51
2010-03-01,221.94,211.5,226.59
2011-03-01,221.24,212.77,227.37
2012-03-01,220.84,212.1,227.88
2013-03-01,221.64,214.1,228.54
2014-03-01,222.71,214.75,228.97
2015-03-01,222.25,215.97,227.61
2016-03-01,221.49,211.11,226.77
2017-03-01,223.18,212.14,230.26
2018-03-01,222.55,211.5,231.15
2019-03-01,221.12,213.49,233.94
2020-03-01,223.63,214.94,233.13
2021-03-01,223.94,213.04,231.12
2022-03-01,223.42,211.31,231.44
2023-03-01,224.88,212.35,232.45
2024-03-01,223.86,213.4,232.23
2025-03-01,225.4,216.08,231.7
2026-03-01,225.96,213.88,236.27
2027-03-01,226.22,213.47,236.66
2028-03-01,226.33,214.19,235.64
2029-03-01,227.12,214.6,240.83
2030-03-01,226.6,216.13,240.47
2031-03-01,227.01,217.56,241.17
2032-03-01,228.78,217.62,240
2033-03-01,229.39,218.72,240.22
2034-03-01,228.83,217.43,242.28
2035-03-01,228.96,217.26,243.37
2036-03-01,229.32,217.15,243.21
2037-03-01,230.82,215.61,244.46
2038-03-01,228.67,217.32,243.42
2039-03-01,230.64,217.66,244.25
2040-03-01,233.39,218.7,245.96
2041-03-01,231.3,219.41,247.23
2042-03-01,233.02,219.61,245.89
2043-03-01,233.37,216.7,246.43
2044-03-01,234.06,217.26,249.65
2045-03-01,233.76,218.99,248.49
2046-03-01,236.22,218.32,248.64
2047-03-01,236.61,214.73,250.11
2048-03-01,238.24,213.49,249.9
2049-03-01,238.94,212.9,250.01
2050-03-01,234.34,212.98,249.61
2051-03-01,234.67,215.01,251.06
2052-03-01,235.84,216.28,250.14
2053-03-01,234.68,216.07,251.03
2054-03-01,234.43,214.89,248.52
2055-03-01,235.64,217.32,250.93
2056-03-01,238.26,217.52,250.97
2057-03-01,238.29,217.69,249.69
2058-03-01,237.73,215.78,253.22
2059-03-01,234.7,215.12,252.1
2060-03-01,235.98,215.85,250.08
2061-03-01,235.27,213.09,249.37
2062-03-01,232.47,213.75,252.95
2063-03-01,231.15,211.55,253.37
2064-03-01,233.74,211.81,255.36
2065-03-01,235.38,212.14,255.95
2066-03-01,233.88,214.53,254.47
2067-03-01,234.83,214.8,256.85
2068-03-01,237.85,215.76,256.56
2069-03-01,236.09,216.74,257.45
2070-03-01,233.8,216.95,259.63
2071-03-01,234.95,217.77,258.07
2072-03-01,233.95,214.99,260.19
2073-03-01,233.25,215.14,260.15
2074-03-01,231.85,215.22,257.86
2075-03-01,230.57,215.99,257.65
2076-03-01,229.56,215.05,258.36
2077-03-01,230.12,215.09,256.8
2078-03-01,232.12,214.54,255.9
2079-03-01,229.18,216.82,255.53
2080-03-01,229.26,217.27,254.72
2081-03-01,229.54,217.98,253.93
2082-03-01,230.85,217.61,254.74
2083-03-01,230.48,220.08,254.4
2084-03-01,231.86,220.04,253.35
2085-03-01,232.16,220.89,251.98
