"Date","median","lower_90ci","upper_90ci"
1994-06-01,476.23,443.66,485.9
1995-06-01,476.37,449.82,488.85
1996-06-01,475.13,455.86,488.15
1997-06-01,469.53,443.96,482.26
1998-06-01,468.93,448.78,480.41
1999-06-01,464.91,455.52,477.1
2000-06-01,461.06,452.34,472.03
2001-06-01,461.76,446.09,480.21
2002-06-01,457.38,445.3,479.43
2003-06-01,465.02,444.03,488.34
2004-06-01,468.91,436.98,486.61
2005-06-01,471.1,436.46,489.68
2006-06-01,466.53,429.3,486.24
2007-06-01,467.3,435.99,480.58
2008-06-01,468.66,440.36,489.57
2009-06-01,472.67,449.36,488.32
2010-06-01,468.96,444.9,490
2011-06-01,473.5,448.82,489.28
2012-06-01,476.68,451.56,485.4
2013-06-01,474.28,456.39,491.64
2014-06-01,474.48,458.36,498.4
2015-06-01,474.6,454.47,502.35
2016-06-01,477.26,448.89,504.99
2017-06-01,470.99,450.16,517.27
2018-06-01,475.06,444.96,519.39
2019-06-01,471.05,434.92,520.96
2020-06-01,474.59,431.59,528.96
2021-06-01,478.21,428.82,530.07
2022-06-01,480.87,429.07,541.46
2023-06-01,479.83,433.16,543.07
2024-06-01,474.37,432.58,528.73
2025-06-01,471.35,427.55,528.34
2026-06-01,477.05,434.27,529.97
2027-06-01,483.65,440.01,528.35
2028-06-01,491.96,439.71,527.99
2029-06-01,486.22,444.4,521.8
2030-06-01,483.54,443.29,526.69
2031-06-01,480.75,440.67,533.43
2032-06-01,481.97,440.56,529.16
2033-06-01,479.34,436.71,524.22
2034-06-01,478.1,430.55,504.86
2035-06-01,476.52,426.85,498.53
2036-06-01,476.81,430.84,503.18
2037-06-01,475.05,427.06,508.81
2038-06-01,475.6,419.63,498.63
2039-06-01,467.09,412.37,494.74
2040-06-01,465.39,413.86,487.34
2041-06-01,469,414.72,493.28
2042-06-01,467.51,418.79,495.65
2043-06-01,469.64,420.12,493.85
2044-06-01,470.43,421.52,495.66
2045-06-01,472.58,426.53,490.26
2046-06-01,471.79,426.98,481.64
2047-06-01,470,430.35,482.86
2048-06-01,471.49,427.18,493.78
2049-06-01,475.54,424.28,493.51
2050-06-01,469.51,426.58,499.11
2051-06-01,473.55,438.06,501.52
2052-06-01,472.32,433.61,503.92
2053-06-01,474.36,441.06,501.62
2054-06-01,479.41,442.85,511.8
2055-06-01,475.52,442.24,514.17
2056-06-01,478.06,445.21,511.27
2057-06-01,473.6,445.25,520.45
2058-06-01,472.52,438.91,510.1
2059-06-01,472.26,434.61,516.49
2060-06-01,470.79,429.5,514.4
2061-06-01,474.84,433.56,515.38
2062-06-01,476.96,436.69,528.06
2063-06-01,473.23,436.46,544.94
2064-06-01,476.93,440.34,544.91
2065-06-01,479.99,433.75,539.39
2066-06-01,483.82,429.62,529.92
2067-06-01,485.07,428.1,524.82
2068-06-01,486.57,430.79,532.49
2069-06-01,485.79,437.22,528.66
2070-06-01,481.02,429.73,534.52
2071-06-01,480.13,429.76,529.79
2072-06-01,479.52,426.36,523.76
2073-06-01,481.11,427.36,528.7
2074-06-01,486.48,426.28,530.29
2075-06-01,486.87,418.42,533.78
2076-06-01,493.82,427.46,533.83
2077-06-01,487.02,426.68,524.6
2078-06-01,480.38,425.39,513.29
2079-06-01,484.4,430.73,510.75
2080-06-01,482.17,429.46,510.01
2081-06-01,480.08,424.42,507.64
2082-06-01,478.07,426.46,492.1
2083-06-01,484.68,419.61,498.31
2084-06-01,473.98,420.17,505.07
2085-06-01,481.22,410.88,507.23
