"Date","median","lower_90ci","upper_90ci"
1994-06-01,142.13,140.42,149.89
1995-06-01,143.75,139.2,146.02
1996-06-01,142.89,138.85,145.03
1997-06-01,141.92,139.85,145.27
1998-06-01,141.15,140.31,144.8
1999-06-01,139.89,135.12,143.48
2000-06-01,140.15,131.53,142.86
2001-06-01,141.69,130.79,146.75
2002-06-01,139.11,129.35,146.76
2003-06-01,139.31,128.04,147.46
2004-06-01,138.82,124.88,148.84
2005-06-01,140.7,122.11,150.1
2006-06-01,138.21,120.31,151.77
2007-06-01,138.2,119.17,151.61
2008-06-01,139.57,120.63,151.94
2009-06-01,139.68,122.23,149.97
2010-06-01,139.27,120.22,152.26
2011-06-01,138.38,121.06,153.81
2012-06-01,138.03,120.87,153.66
2013-06-01,141.21,121.67,154.84
2014-06-01,140.66,121.37,156.08
2015-06-01,140.9,119.59,155.41
2016-06-01,141.64,117.58,157.22
2017-06-01,139.36,116.76,163.72
2018-06-01,136.13,118.46,166.81
2019-06-01,134.21,120.11,167.41
2020-06-01,135.58,119.47,170.42
2021-06-01,134.82,122,171.08
2022-06-01,137.16,118.42,178.29
2023-06-01,139.91,118.03,178.31
2024-06-01,139.33,116.87,174.31
2025-06-01,136.65,117,172.2
2026-06-01,136.34,116.4,172.4
2027-06-01,136.84,117.27,171.72
2028-06-01,137.43,117.36,173.17
2029-06-01,140.61,118.05,170.71
2030-06-01,140.06,119.17,168.54
2031-06-01,138.86,116.38,164.25
2032-06-01,138.33,116.31,162.59
2033-06-01,138.84,114.81,162.65
2034-06-01,138.45,114.7,158.44
2035-06-01,138.24,108.87,159.35
2036-06-01,140.3,107.04,159.19
2037-06-01,138.94,105.83,158.7
2038-06-01,139.6,105.7,156.56
2039-06-01,139.55,104.44,156.88
2040-06-01,138.04,106.1,158.25
2041-06-01,137.08,106.24,157.79
2042-06-01,139.48,106.02,159.49
2043-06-01,137.99,104.51,161.42
2044-06-01,138.3,106.49,159.84
2045-06-01,138.09,105.71,156.86
2046-06-01,135.68,103.63,159.12
2047-06-01,135.94,101.34,160.32
2048-06-01,134.45,99.61,159.92
2049-06-01,134.48,98.95,160.69
2050-06-01,135.2,101.36,160
2051-06-01,135.87,103.42,160.74
2052-06-01,134.99,101.92,161.35
2053-06-01,136.93,103.4,161.01
2054-06-01,137.06,105.9,160.79
2055-06-01,138.14,107.35,161.19
2056-06-01,138.24,108.11,160.19
2057-06-01,135.62,109.15,160.81
2058-06-01,133.86,109.48,157.53
2059-06-01,133.43,109.28,161.96
2060-06-01,131.48,107.35,161.77
2061-06-01,132.93,108.31,164.21
2062-06-01,132.24,107.26,168.21
2063-06-01,131.8,108.33,173.92
2064-06-01,131.81,108.55,175.73
2065-06-01,131.97,109.12,172.5
2066-06-01,130.34,109.68,171.73
2067-06-01,129.78,108.86,171.04
2068-06-01,130.89,108.1,172.22
2069-06-01,132.48,107.71,171.62
2070-06-01,133.14,106.74,173.07
2071-06-01,136.23,105.66,172.51
2072-06-01,132.97,105.47,167.24
2073-06-01,132.18,105.35,167.79
2074-06-01,133.57,102.91,169.42
2075-06-01,134.18,101.54,171.56
2076-06-01,134.59,103.73,169.47
2077-06-01,136.34,103.92,168.17
2078-06-01,136.83,104.8,164.99
2079-06-01,139.37,106.59,166.04
2080-06-01,137.64,104.6,165.86
2081-06-01,135.44,103.22,161.86
2082-06-01,132.6,102.63,159.25
2083-06-01,132.57,100.94,161.54
2084-06-01,134.11,98.84,163.23
2085-06-01,134.44,95.75,166.14
