"Date","median","lower_90ci","upper_90ci"
1994-01-01,1055,1045,1086
1995-01-01,1058,1039,1074
1996-01-01,1055,1029,1075
1997-01-01,1058,1028,1082
1998-01-01,1062,1028,1081
1999-01-01,1061,1030,1080
2000-01-01,1058,1029,1089
2001-01-01,1061,1033,1087
2002-01-01,1063,1031,1079
2003-01-01,1058,1027,1078
2004-01-01,1062,1027,1077
2005-01-01,1070,1029,1084
2006-01-01,1065,1028,1084
2007-01-01,1063,1030,1085
2008-01-01,1064,1025,1092
2009-01-01,1065,1021,1101
2010-01-01,1070,1031,1103
2011-01-01,1077,1021,1104
2012-01-01,1081,1021,1100
2013-01-01,1075,1022,1101
2014-01-01,1078,1021,1101
2015-01-01,1083,1022,1101
2016-01-01,1082,1025,1100
2017-01-01,1089,1020,1111
2018-01-01,1087,1014,1113
2019-01-01,1088,1016,1109
2020-01-01,1093,1017,1108
2021-01-01,1096,1014,1114
2022-01-01,1097,1017,1122
2023-01-01,1091,1020,1116
2024-01-01,1082,1020,1113
2025-01-01,1085,1024,1121
2026-01-01,1087,1021,1129
2027-01-01,1086,1026,1131
2028-01-01,1083,1030,1132
2029-01-01,1079,1025,1146
2030-01-01,1090,1022,1147
2031-01-01,1080,1012,1147
2032-01-01,1073,1005,1141
2033-01-01,1077,1003,1146
2034-01-01,1073,1006,1154
2035-01-01,1074,1006,1171
2036-01-01,1083,1004,1175
2037-01-01,1084,1003,1184
2038-01-01,1078,1006,1180
2039-01-01,1075,1004,1172
2040-01-01,1075,994,1170
2041-01-01,1074,996,1196
2042-01-01,1079,989,1195
2043-01-01,1084,989,1194
2044-01-01,1082,993,1198
2045-01-01,1078,993,1194
2046-01-01,1081,987,1193
2047-01-01,1082,983,1190
2048-01-01,1084,980,1198
2049-01-01,1088,976,1197
2050-01-01,1087,969,1194
2051-01-01,1099,968,1191
2052-01-01,1098,968,1193
2053-01-01,1099,967,1196
2054-01-01,1103,966,1191
2055-01-01,1105,953,1189
2056-01-01,1114,956,1186
2057-01-01,1120,958,1196
2058-01-01,1119,952,1202
2059-01-01,1120,951,1211
2060-01-01,1111,954,1209
2061-01-01,1109,965,1208
2062-01-01,1121,974,1212
2063-01-01,1123,976,1208
2064-01-01,1130,972,1208
2065-01-01,1124,970,1204
2066-01-01,1117,967,1206
2067-01-01,1124,970,1209
2068-01-01,1124,974,1207
2069-01-01,1123,973,1214
2070-01-01,1124,970,1216
2071-01-01,1139,970,1207
2072-01-01,1129,975,1206
2073-01-01,1129,971,1207
2074-01-01,1132,969,1202
2075-01-01,1134,971,1199
2076-01-01,1131,971,1201
2077-01-01,1136,971,1197
2078-01-01,1131,971,1200
2079-01-01,1130,979,1213
2080-01-01,1136,985,1205
2081-01-01,1126,988,1207
2082-01-01,1135,998,1218
2083-01-01,1134,1002,1225
2084-01-01,1131,1003,1215
2085-01-01,1129,1004,1214
