"Date","median","lower_90ci","upper_90ci"
1994-03-01,276.77,270.41,281.47
1995-03-01,275.16,269.17,280.14
1996-03-01,275.42,269.87,280.21
1997-03-01,276.12,270.74,280.38
1998-03-01,276.51,271.64,283.64
1999-03-01,277.59,271.12,285.52
2000-03-01,276.81,267.32,284.81
2001-03-01,275.76,267.49,285.5
2002-03-01,275.36,266.82,286.07
2003-03-01,276.87,265.03,289.35
2004-03-01,278.82,265.57,287.68
2005-03-01,277.69,267.35,291.12
2006-03-01,277.75,265.69,291.64
2007-03-01,279.76,264.28,293.15
2008-03-01,282.16,267.61,292.51
2009-03-01,282.76,268.94,293.37
2010-03-01,282.33,268.04,293.55
2011-03-01,283.04,265.77,297.45
2012-03-01,283.7,265.98,295.7
2013-03-01,284.1,265.25,295.36
2014-03-01,284.1,264.39,293.46
2015-03-01,280.84,265.39,293.87
2016-03-01,279.44,262.94,295.9
2017-03-01,280.97,268.08,298.9
2018-03-01,280.35,271.15,301.15
2019-03-01,282.9,268.3,302.37
2020-03-01,283.57,269.8,301.92
2021-03-01,285.97,270.92,303.13
2022-03-01,289.49,269.13,302.2
2023-03-01,286.74,270.6,303.34
2024-03-01,285.92,269.42,302.13
2025-03-01,288.92,268.9,303.62
2026-03-01,295.32,270.82,304.34
2027-03-01,293.81,270.53,304.41
2028-03-01,295.97,270.22,307.6
2029-03-01,300.8,272.54,308.16
2030-03-01,300.94,273.56,308.27
2031-03-01,301.48,276.09,313
2032-03-01,302.98,276.37,314.1
2033-03-01,302.29,276.48,315.37
2034-03-01,301.74,275.28,314.3
2035-03-01,306.18,277.54,319.31
2036-03-01,307.38,279.69,318.82
2037-03-01,306.81,280.11,320.88
2038-03-01,307.14,282.02,318.38
2039-03-01,309.76,281.02,319.66
2040-03-01,310.48,282.7,321.11
2041-03-01,308.99,281.98,327.22
2042-03-01,312.04,281.25,325.64
2043-03-01,314.79,281.99,325.14
2044-03-01,314.32,284.23,325.52
2045-03-01,316.12,285.54,326.78
2046-03-01,318.4,285.67,329.23
2047-03-01,316.62,281.78,331.87
2048-03-01,313.75,278.06,328.09
2049-03-01,313.81,276.44,330.12
2050-03-01,314.11,277.43,328.93
2051-03-01,314.05,277.79,328.68
2052-03-01,315.24,278.2,326.65
2053-03-01,312.35,279.36,328.03
2054-03-01,312.79,278.89,330.13
2055-03-01,312.07,280.15,328.1
2056-03-01,312.69,280,325.96
2057-03-01,310.84,280.08,325.05
2058-03-01,310.61,278.29,325.89
2059-03-01,308.93,278.3,325.52
2060-03-01,313.17,279.04,327.87
2061-03-01,311.98,277.71,325.83
2062-03-01,312.24,280.06,326.41
2063-03-01,314.07,280.14,325.15
2064-03-01,316.18,280.7,328.93
2065-03-01,315.25,280.62,324.24
2066-03-01,314.38,279.72,324.04
2067-03-01,316.29,281.01,323.69
2068-03-01,316.41,281.66,326.84
2069-03-01,312.48,282.18,325.82
2070-03-01,314.06,280.92,328.34
2071-03-01,314.98,280.39,330.65
2072-03-01,312.57,278.81,329.68
2073-03-01,313.23,279.28,326.24
2074-03-01,311.02,276.48,325.84
2075-03-01,309.85,276.36,328
2076-03-01,310.81,276.3,325.01
2077-03-01,314.12,279.13,327.01
2078-03-01,313.69,282.69,328.25
2079-03-01,312.16,281.97,326.8
2080-03-01,316.03,282.84,328.2
2081-03-01,315.91,282.35,329.09
2082-03-01,313.36,282.57,329.65
2083-03-01,313.84,283.34,330
2084-03-01,313.41,284,332.92
2085-03-01,316.87,287.58,336.45
