"Date","median","lower_90ci","upper_90ci"
1994-06-01,109.95,103.08,114.67
1995-06-01,108.78,104.66,113.7
1996-06-01,108.06,104.78,113.29
1997-06-01,107.02,100.02,111.83
1998-06-01,107.47,101.8,112.77
1999-06-01,106.7,104.07,112.02
2000-06-01,106.07,102.6,112.14
2001-06-01,105.71,100.39,116.63
2002-06-01,104.11,99.86,116.19
2003-06-01,103.23,101.79,117.35
2004-06-01,103.61,99.91,118.48
2005-06-01,105.55,97.32,118.7
2006-06-01,103.36,97.01,119.28
2007-06-01,104.24,97.32,118.18
2008-06-01,105.39,97.09,117.06
2009-06-01,107.47,97.3,114.94
2010-06-01,107.58,96.35,117.89
2011-06-01,110.81,100.55,117.09
2012-06-01,112.96,99.64,119.92
2013-06-01,115.65,100.67,122.38
2014-06-01,115.92,102.75,121.81
2015-06-01,114.72,102,125.24
2016-06-01,111.96,102.59,129.72
2017-06-01,112.73,100.84,132.29
2018-06-01,110.98,99.3,134.27
2019-06-01,110.57,99.08,135.15
2020-06-01,111.6,99.35,135.72
2021-06-01,113.51,97.79,137.92
2022-06-01,115.51,98.59,143.37
2023-06-01,114.26,96.95,145.69
2024-06-01,112.06,96.83,145.2
2025-06-01,114.89,95.86,145.96
2026-06-01,115.42,94.68,145.44
2027-06-01,118.12,97.01,146.38
2028-06-01,118.28,98.55,146.57
2029-06-01,121,96.47,150.24
2030-06-01,120.41,96.56,153.79
2031-06-01,118.92,96.19,159.06
2032-06-01,119.27,96.46,160.87
2033-06-01,119.24,92.23,161.49
2034-06-01,118.21,91.37,157.94
2035-06-01,118.23,89.61,157.31
2036-06-01,118.14,89.47,158.55
2037-06-01,120.71,88.84,163.24
2038-06-01,122.04,89.42,161.43
2039-06-01,121.11,85.68,160.34
2040-06-01,118.42,86.65,161.7
2041-06-01,117.83,89.1,163.62
2042-06-01,119.24,89.07,163.33
2043-06-01,116.78,87.76,162.19
2044-06-01,116.23,88.07,164.64
2045-06-01,115.98,89.31,164.67
2046-06-01,116.76,88.8,159.07
2047-06-01,115.39,90.37,161.9
2048-06-01,114.01,88.76,164.66
2049-06-01,115.49,88.9,166.19
2050-06-01,111.39,88.47,170.38
2051-06-01,114.88,90.47,168.84
2052-06-01,116.29,91.17,168.01
2053-06-01,116.79,93.7,166.64
2054-06-01,119.29,92.03,166.62
2055-06-01,115.85,91.27,167.76
2056-06-01,114.96,94.04,166.87
2057-06-01,113.87,92.74,168.05
2058-06-01,113.79,91.02,165.74
2059-06-01,115.96,91.17,164.08
2060-06-01,116.84,90.19,164.11
2061-06-01,121.59,91.27,162.86
2062-06-01,122.17,91.02,161.54
2063-06-01,123.43,91.25,163.62
2064-06-01,123.43,91.57,166.7
2065-06-01,123.67,91.68,170.03
2066-06-01,123.84,93,169.15
2067-06-01,122.96,92.97,168.76
2068-06-01,122.08,91.96,168.5
2069-06-01,125.19,92.4,167.46
2070-06-01,122.43,91.42,168.72
2071-06-01,125.06,88.68,164.95
2072-06-01,124.33,89.85,165.14
2073-06-01,125.42,91.04,167.12
2074-06-01,127.23,90.72,168.42
2075-06-01,128.45,88.84,168.51
2076-06-01,129.32,89.68,171.9
2077-06-01,129.06,88.67,168.42
2078-06-01,130.94,89.36,166.88
2079-06-01,132.43,90.04,167.83
2080-06-01,132.22,90.27,161.82
2081-06-01,130.58,87.24,160.74
2082-06-01,128.12,87.27,159.77
2083-06-01,127.62,84.85,164.99
2084-06-01,129.33,85.75,164.73
2085-06-01,130.9,82.16,166.03
