"Date","median","lower_90ci","upper_90ci"
1994-01-01,3136,3089,3183
1995-01-01,3139,3106,3161
1996-01-01,3138,3103,3166
1997-01-01,3133,3091,3171
1998-01-01,3134,3086,3175
1999-01-01,3131,3084,3168
2000-01-01,3137,3104,3181
2001-01-01,3143,3093,3204
2002-01-01,3146,3078,3204
2003-01-01,3147,3087,3218
2004-01-01,3146,3061,3225
2005-01-01,3145,3041,3231
2006-01-01,3150,3054,3231
2007-01-01,3147,3062,3230
2008-01-01,3158,3075,3259
2009-01-01,3157,3062,3280
2010-01-01,3174,3072,3284
2011-01-01,3177,3086,3291
2012-01-01,3179,3094,3310
2013-01-01,3184,3092,3321
2014-01-01,3165,3104,3322
2015-01-01,3160,3107,3320
2016-01-01,3167,3107,3329
2017-01-01,3161,3098,3331
2018-01-01,3158,3086,3347
2019-01-01,3161,3085,3362
2020-01-01,3184,3079,3371
2021-01-01,3193,3092,3368
2022-01-01,3205,3071,3351
2023-01-01,3208,3061,3350
2024-01-01,3194,3057,3378
2025-01-01,3187,3054,3368
2026-01-01,3182,3036,3400
2027-01-01,3183,3044,3391
2028-01-01,3187,3060,3377
2029-01-01,3183,3068,3399
2030-01-01,3172,3057,3402
2031-01-01,3162,3062,3405
2032-01-01,3148,3049,3394
2033-01-01,3131,3046,3406
2034-01-01,3130,3057,3398
2035-01-01,3126,3064,3399
2036-01-01,3141,3048,3396
2037-01-01,3157,3040,3414
2038-01-01,3145,3032,3408
2039-01-01,3152,3032,3441
2040-01-01,3152,3018,3440
2041-01-01,3155,3006,3437
2042-01-01,3151,3012,3452
2043-01-01,3159,3008,3453
2044-01-01,3163,3019,3443
2045-01-01,3164,3011,3455
2046-01-01,3165,3015,3473
2047-01-01,3147,3014,3488
2048-01-01,3162,3001,3465
2049-01-01,3143,3004,3487
2050-01-01,3128,2986,3486
2051-01-01,3132,2975,3471
2052-01-01,3131,2976,3444
2053-01-01,3136,2993,3441
2054-01-01,3156,2988,3436
2055-01-01,3161,2970,3440
2056-01-01,3168,2995,3423
2057-01-01,3165,3012,3414
2058-01-01,3177,2987,3417
2059-01-01,3180,2983,3414
2060-01-01,3197,2995,3411
2061-01-01,3203,3013,3415
2062-01-01,3212,3027,3428
2063-01-01,3208,3050,3424
2064-01-01,3217,3042,3420
2065-01-01,3190,3025,3432
2066-01-01,3183,3024,3452
2067-01-01,3168,3018,3444
2068-01-01,3178,3013,3441
2069-01-01,3168,3004,3427
2070-01-01,3162,3004,3432
2071-01-01,3168,3002,3440
2072-01-01,3177,3019,3421
2073-01-01,3168,3015,3406
2074-01-01,3165,3025,3430
2075-01-01,3160,3034,3407
2076-01-01,3174,3028,3419
2077-01-01,3176,3038,3404
2078-01-01,3171,3028,3425
2079-01-01,3185,3051,3426
2080-01-01,3202,3042,3421
2081-01-01,3183,3026,3430
2082-01-01,3166,3045,3433
2083-01-01,3175,3025,3427
2084-01-01,3161,3016,3413
2085-01-01,3158,3028,3434
