"Date","median","lower_90ci","upper_90ci"
1994-06-01,15.43,12.78,16.66
1995-06-01,15.29,13.85,16.69
1996-06-01,14.84,13.33,16.55
1997-06-01,14.95,13.51,16.43
1998-06-01,15.25,14.24,16.57
1999-06-01,14.7,12.96,16.46
2000-06-01,14.5,12.25,16
2001-06-01,14.08,11.89,15.94
2002-06-01,14.46,10.78,16.14
2003-06-01,14.38,10.9,16.32
2004-06-01,14.09,11.25,16.52
2005-06-01,14.48,11.17,16.51
2006-06-01,14.37,11.31,16.67
2007-06-01,14.11,11.41,16.7
2008-06-01,14.51,11.54,16.8
2009-06-01,14.57,12,17.18
2010-06-01,14.36,12.32,17.85
2011-06-01,13.62,12.09,17.81
2012-06-01,13.96,12.06,17.99
2013-06-01,14.35,12.52,17.91
2014-06-01,14.45,12.15,18.36
2015-06-01,14.07,11.24,18.66
2016-06-01,14.68,11.01,19.43
2017-06-01,14.84,11.34,19.88
2018-06-01,14.62,11.65,19.8
2019-06-01,13.84,11.22,19.8
2020-06-01,14.41,10.76,19.15
2021-06-01,13.88,10.77,19.19
2022-06-01,13.79,10.73,18.71
2023-06-01,13.42,11.16,18.44
2024-06-01,13.43,10.76,18.45
2025-06-01,13.11,10.6,17.83
2026-06-01,13.15,10.71,18.17
2027-06-01,13.27,10.66,18.45
2028-06-01,13.73,10.67,18.03
2029-06-01,13.19,10.86,18.37
2030-06-01,13.25,10.71,18.77
2031-06-01,14.12,11.05,18.69
2032-06-01,14.06,11.07,18.63
2033-06-01,14.8,10.66,17.97
2034-06-01,14.08,10.43,17.76
2035-06-01,14.13,10,18.15
2036-06-01,15.12,9.45,18.89
2037-06-01,14.96,9.62,18.94
2038-06-01,14.79,9.65,18.49
2039-06-01,14.76,9.53,17.57
2040-06-01,15.57,9.61,17.22
2041-06-01,15.95,10,17.89
2042-06-01,15.82,9.92,17.73
2043-06-01,15.66,9.84,17.81
2044-06-01,15.76,9.96,17.5
2045-06-01,15.39,9.73,17.34
2046-06-01,15.23,9.87,17.98
2047-06-01,14.94,9.54,18.36
2048-06-01,15.43,9.03,18.51
2049-06-01,15.99,9.29,18.46
2050-06-01,15.97,9.75,19
2051-06-01,16.06,10.04,18.84
2052-06-01,16.14,9.97,20
2053-06-01,16.17,10.3,19.76
2054-06-01,16.57,10.51,19.57
2055-06-01,16.89,10.78,20.04
2056-06-01,17.06,10.85,20.21
2057-06-01,16.72,10.5,21.59
2058-06-01,15.98,10.82,21.92
2059-06-01,16.15,11,21.94
2060-06-01,15.92,11.13,22.29
2061-06-01,15.76,11.04,22.08
2062-06-01,16.38,11.02,22.32
2063-06-01,16.09,10.91,22.02
2064-06-01,15.6,11.59,22.19
2065-06-01,16.06,11.06,22.16
2066-06-01,15.33,11.21,21.82
2067-06-01,15.73,11.28,22.79
2068-06-01,15.49,11.07,23.13
2069-06-01,15.57,11.14,22.02
2070-06-01,16.33,11.67,21.82
2071-06-01,16,11.69,21.67
2072-06-01,16.24,11.69,21.55
2073-06-01,16.18,12.58,20.8
2074-06-01,15.67,12.56,20.46
2075-06-01,15.76,13.06,21.13
2076-06-01,15.8,12.39,21.01
2077-06-01,15.99,12.98,20.5
2078-06-01,15.89,12.88,20.25
2079-06-01,15.37,12.73,20.91
2080-06-01,15.14,12.59,20.75
2081-06-01,15.29,13.08,20.52
2082-06-01,15.2,13.06,20.48
2083-06-01,14.81,12.74,20.86
2084-06-01,14.56,12.62,21.86
2085-06-01,14.54,12.31,21.98
