"Date","median","lower_90ci","upper_90ci"
1994-06-01,706.9,685.06,729.65
1995-06-01,714.76,693.52,729.56
1996-06-01,707.18,690.73,729.58
1997-06-01,699.01,688.7,724.44
1998-06-01,699.45,686.93,717.51
1999-06-01,702.57,684.19,717.75
2000-06-01,698.02,679.4,730.27
2001-06-01,710.16,669.89,734.8
2002-06-01,705.14,660.59,730.33
2003-06-01,708.34,674.24,736.35
2004-06-01,704.59,679.35,733.73
2005-06-01,699.21,681.43,735.62
2006-06-01,711.81,676.76,736.3
2007-06-01,721.35,665.93,746.8
2008-06-01,720.27,674.96,758.85
2009-06-01,724.53,676.16,758.69
2010-06-01,717.36,678.69,764.88
2011-06-01,721.49,686.61,760.06
2012-06-01,716.9,686.39,760.91
2013-06-01,719.07,695.53,766.03
2014-06-01,718.42,692.63,763.79
2015-06-01,719.52,677.88,773.27
2016-06-01,737.88,683.79,773.35
2017-06-01,737.09,682.52,769.11
2018-06-01,746.78,681.3,764.88
2019-06-01,739.27,677.1,770.42
2020-06-01,742.86,686.15,773.38
2021-06-01,745.02,700.03,782.89
2022-06-01,745.56,703.31,783.77
2023-06-01,752.98,698.64,792.91
2024-06-01,744.83,697.29,787
2025-06-01,741.06,690.53,782.86
2026-06-01,744.5,681.19,783.6
2027-06-01,756.05,679.54,788.33
2028-06-01,762.66,677.38,786.13
2029-06-01,752.34,671.99,788.37
2030-06-01,741.28,653.95,794.46
2031-06-01,740.44,645.07,806.16
2032-06-01,737.33,650.2,809.93
2033-06-01,734.65,637.92,810.25
2034-06-01,734.33,640.23,796.97
2035-06-01,729.36,630.75,796.2
2036-06-01,729.36,632.52,801.29
2037-06-01,729.65,632.91,813.37
2038-06-01,727.12,634.7,803.67
2039-06-01,732.82,634.13,803.46
2040-06-01,734.25,629.19,802.72
2041-06-01,737.58,633.22,801.27
2042-06-01,741,639.68,806.98
2043-06-01,736.09,638.07,800.01
2044-06-01,737.97,636.54,800.5
2045-06-01,732.38,636.24,813.32
2046-06-01,718.52,628.57,817.54
2047-06-01,728.28,628.44,830.8
2048-06-01,728.58,622.93,820.91
2049-06-01,727.48,625.28,836.71
2050-06-01,722.63,616.99,844.09
2051-06-01,722.51,624.04,839.94
2052-06-01,725.97,615.08,831.62
2053-06-01,725.67,617.55,829.67
2054-06-01,725.12,616.18,820.5
2055-06-01,719.3,611.87,815.31
2056-06-01,719.16,630.36,816.59
2057-06-01,719.47,641.23,803.2
2058-06-01,717.2,636.42,789.97
2059-06-01,730.51,629.35,786.6
2060-06-01,727.66,626.89,798.21
2061-06-01,729.07,636.67,794.24
2062-06-01,733.18,643.76,794.49
2063-06-01,740.71,650.05,793.77
2064-06-01,747.58,649.75,801.47
2065-06-01,750.56,647.98,802.07
2066-06-01,747.31,639.61,806.92
2067-06-01,748.49,626.17,813.13
2068-06-01,755.94,627.55,817.17
2069-06-01,759.96,616.44,813.35
2070-06-01,758.41,618.55,807.25
2071-06-01,750.09,615.94,804.04
2072-06-01,742.18,626.26,806.63
2073-06-01,744.14,629.19,807.92
2074-06-01,749.12,635.32,811.41
2075-06-01,745.22,635.05,813.58
2076-06-01,751.66,639.61,823.7
2077-06-01,753.7,653.09,820.18
2078-06-01,766.28,661.28,823.18
2079-06-01,768.4,670.37,824.21
2080-06-01,762.93,666.3,825.65
2081-06-01,764.9,651.4,812.04
2082-06-01,759.64,657.18,799.59
2083-06-01,750.02,654.98,809.86
2084-06-01,743.71,657.55,811.03
2085-06-01,751.86,652.26,817.75
