"Date","median","lower_90ci","upper_90ci"
1994-01-01,813,794,846
1995-01-01,809,797,834
1996-01-01,805,784,834
1997-01-01,807,787,837
1998-01-01,807,792,832
1999-01-01,806,794,828
2000-01-01,809,790,834
2001-01-01,802,790,847
2002-01-01,809,778,848
2003-01-01,804,777,837
2004-01-01,809,778,831
2005-01-01,801,779,848
2006-01-01,810,775,842
2007-01-01,813,771,840
2008-01-01,811,778,832
2009-01-01,808,780,837
2010-01-01,818,764,841
2011-01-01,811,787,852
2012-01-01,817,772,863
2013-01-01,819,769,861
2014-01-01,824,783,870
2015-01-01,817,774,875
2016-01-01,825,746,878
2017-01-01,829,755,874
2018-01-01,828,753,870
2019-01-01,824,770,880
2020-01-01,822,760,883
2021-01-01,821,756,893
2022-01-01,816,762,900
2023-01-01,820,744,895
2024-01-01,821,743,877
2025-01-01,831,748,878
2026-01-01,833,746,896
2027-01-01,825,739,895
2028-01-01,827,743,890
2029-01-01,833,742,891
2030-01-01,840,738,882
2031-01-01,850,726,896
2032-01-01,838,735,883
2033-01-01,839,756,887
2034-01-01,840,747,876
2035-01-01,844,775,873
2036-01-01,853,778,893
2037-01-01,848,777,908
2038-01-01,854,786,908
2039-01-01,859,786,897
2040-01-01,866,779,889
2041-01-01,851,778,916
2042-01-01,851,766,915
2043-01-01,861,766,909
2044-01-01,858,777,911
2045-01-01,858,771,906
2046-01-01,856,767,906
2047-01-01,851,767,923
2048-01-01,854,766,926
2049-01-01,862,767,917
2050-01-01,864,759,913
2051-01-01,871,766,919
2052-01-01,860,762,921
2053-01-01,863,760,913
2054-01-01,868,755,920
2055-01-01,872,749,926
2056-01-01,854,750,927
2057-01-01,861,755,933
2058-01-01,880,751,935
2059-01-01,867,756,932
2060-01-01,864,758,935
2061-01-01,859,758,928
2062-01-01,866,762,927
2063-01-01,864,763,937
2064-01-01,875,758,948
2065-01-01,877,753,956
2066-01-01,869,745,955
2067-01-01,878,742,953
2068-01-01,867,750,964
2069-01-01,870,755,954
2070-01-01,875,752,948
2071-01-01,863,756,945
2072-01-01,863,757,936
2073-01-01,869,756,931
2074-01-01,885,752,922
2075-01-01,882,760,913
2076-01-01,883,762,925
2077-01-01,883,758,921
2078-01-01,884,756,909
2079-01-01,885,758,916
2080-01-01,895,766,927
2081-01-01,886,767,934
2082-01-01,884,783,945
2083-01-01,884,788,950
2084-01-01,886,791,940
2085-01-01,879,796,938
