"Date","median","lower_90ci","upper_90ci"
1994-03-01,685.88,677.43,700.61
1995-03-01,688.24,675.74,696.93
1996-03-01,685.18,675.82,697.98
1997-03-01,689.54,680.79,699.3
1998-03-01,688.04,680.05,702.43
1999-03-01,693.26,686.85,706.87
2000-03-01,695.93,684.73,706.6
2001-03-01,694.17,675.7,708.79
2002-03-01,695.86,676.83,707.28
2003-03-01,693.91,676.62,709.74
2004-03-01,697.06,678.54,714.56
2005-03-01,704.45,675.1,721.17
2006-03-01,697.14,675.29,715.21
2007-03-01,704.04,678.96,720.52
2008-03-01,706.57,682.36,723.19
2009-03-01,702.02,678.41,722.46
2010-03-01,702.51,684.26,721.71
2011-03-01,699.28,683.09,723.33
2012-03-01,693.22,681.03,727.09
2013-03-01,696.07,676.59,728.16
2014-03-01,699.31,678.33,722.08
2015-03-01,702.18,671.09,729.72
2016-03-01,698.85,672.99,734.61
2017-03-01,707.82,676.79,732.8
2018-03-01,704.8,677.43,736.91
2019-03-01,706.12,671.95,739.44
2020-03-01,703.35,676.06,750.33
2021-03-01,707.14,673.22,754.6
2022-03-01,709.13,671.07,755.91
2023-03-01,710.64,671.79,758.52
2024-03-01,706.94,672.78,757.78
2025-03-01,705.54,674.08,763.59
2026-03-01,708.23,672.08,758.09
2027-03-01,707.51,670.01,751.69
2028-03-01,706.78,664.89,751.71
2029-03-01,704.51,666.89,749.75
2030-03-01,702.95,668.09,753.19
2031-03-01,706.56,671.72,749.07
2032-03-01,710.34,669.31,752.12
2033-03-01,708.26,669.95,750.1
2034-03-01,709.48,666.61,738.26
2035-03-01,713.23,664.57,742.16
2036-03-01,714.64,667.45,750.7
2037-03-01,710.5,664.42,751.58
2038-03-01,705.47,665.27,747.09
2039-03-01,708.54,669.74,756.41
2040-03-01,704.42,672.48,758.98
2041-03-01,707.95,668.07,762.07
2042-03-01,707.82,666.37,766.29
2043-03-01,713.95,668.94,765.46
2044-03-01,711.18,674.91,773.07
2045-03-01,709.31,676.37,775.57
2046-03-01,712.76,677.97,772.54
2047-03-01,707.36,672.95,771.19
2048-03-01,705.11,670.58,772.43
2049-03-01,707.53,663.1,772.26
2050-03-01,704.19,660.94,775.58
2051-03-01,703.32,661.44,766.48
2052-03-01,702.6,662.67,770.48
2053-03-01,694.42,666.14,772.52
2054-03-01,692.66,664.27,771.61
2055-03-01,694.3,668.01,775.97
2056-03-01,700.5,664.94,780.13
2057-03-01,698.75,664.85,771.98
2058-03-01,704,660.98,775.53
2059-03-01,698.74,661.09,772.3
2060-03-01,705.67,663.13,771.37
2061-03-01,704.23,661.03,770.4
2062-03-01,703.42,664.36,769.23
2063-03-01,705.22,667.52,768.88
2064-03-01,708.4,670.65,780.34
2065-03-01,708.47,673.35,774.54
2066-03-01,716.93,674.39,768.68
2067-03-01,719.22,673.29,775.1
2068-03-01,715.54,672.69,777.26
2069-03-01,715.7,677.39,777.14
2070-03-01,713.65,670.4,778.28
2071-03-01,708.81,672.73,768.92
2072-03-01,708.74,668.52,775.53
2073-03-01,707.24,669.41,775.68
2074-03-01,711.57,665.66,771.28
2075-03-01,708.04,666.37,772.45
2076-03-01,710.8,663.89,770.77
2077-03-01,722.84,666.56,770.98
2078-03-01,721.12,673.47,767.8
2079-03-01,719.18,678.98,769.98
2080-03-01,721.75,677.28,772.08
2081-03-01,725.76,674.69,771.72
2082-03-01,731.6,682.66,769.19
2083-03-01,732.71,683.52,766.54
2084-03-01,734.21,686.15,768.98
2085-03-01,741.08,685.76,766.85
