"Date","median","lower_90ci","upper_90ci"
1994-06-01,1.07,0.76,1.32
1995-06-01,1.06,0.79,1.34
1996-06-01,1.05,0.81,1.32
1997-06-01,1.05,0.78,1.28
1998-06-01,1.03,0.79,1.24
1999-06-01,1,0.74,1.13
2000-06-01,1,0.71,1.09
2001-06-01,1.02,0.72,1.14
2002-06-01,0.96,0.68,1.19
2003-06-01,0.95,0.71,1.45
2004-06-01,0.95,0.81,1.46
2005-06-01,0.97,0.7,1.48
2006-06-01,0.93,0.73,1.55
2007-06-01,1.02,0.7,1.65
2008-06-01,0.99,0.69,1.84
2009-06-01,1.12,0.75,1.83
2010-06-01,1.08,0.78,1.87
2011-06-01,1.1,0.79,1.9
2012-06-01,1.11,0.75,1.86
2013-06-01,1.14,0.74,1.92
2014-06-01,1.2,0.74,1.97
2015-06-01,1.18,0.75,1.99
2016-06-01,1.2,0.81,2
2017-06-01,1.21,0.81,1.97
2018-06-01,1.29,0.84,1.97
2019-06-01,1.26,0.77,2
2020-06-01,1.27,0.76,2.05
2021-06-01,1.24,0.76,2.06
2022-06-01,1.22,0.78,2.15
2023-06-01,1.22,0.77,2.25
2024-06-01,1.23,0.79,2.32
2025-06-01,1.22,0.77,2.37
2026-06-01,1.2,0.78,2.36
2027-06-01,1.21,0.75,2.46
2028-06-01,1.19,0.71,2.71
2029-06-01,1.25,0.75,2.6
2030-06-01,1.28,0.79,2.62
2031-06-01,1.32,0.8,2.54
2032-06-01,1.32,0.78,2.47
2033-06-01,1.33,0.77,2.37
2034-06-01,1.31,0.78,2.36
2035-06-01,1.3,0.77,2.39
2036-06-01,1.31,0.75,2.48
2037-06-01,1.32,0.72,3.53
2038-06-01,1.31,0.72,3.49
2039-06-01,1.17,0.7,3.43
2040-06-01,1.16,0.65,3.51
2041-06-01,1.38,0.66,3.57
2042-06-01,1.43,0.64,3.73
2043-06-01,1.46,0.66,3.74
2044-06-01,1.42,0.67,3.75
2045-06-01,1.41,0.65,3.76
2046-06-01,1.39,0.56,3.88
2047-06-01,1.33,0.58,3.82
2048-06-01,1.34,0.54,3.91
2049-06-01,1.4,0.54,4.2
2050-06-01,1.42,0.53,4.23
2051-06-01,1.57,0.52,4.22
2052-06-01,1.56,0.52,4.1
2053-06-01,1.53,0.53,4.1
2054-06-01,1.52,0.55,4.13
2055-06-01,1.53,0.55,4.16
2056-06-01,1.51,0.56,4.23
2057-06-01,1.5,0.6,4.18
2058-06-01,1.49,0.6,4.11
2059-06-01,1.42,0.58,4.13
2060-06-01,1.37,0.59,4.09
2061-06-01,1.34,0.55,4.12
2062-06-01,1.41,0.55,4.15
2063-06-01,1.4,0.54,4
2064-06-01,1.44,0.58,4.06
2065-06-01,1.4,0.58,4.02
2066-06-01,1.35,0.57,4.03
2067-06-01,1.4,0.6,3.15
2068-06-01,1.37,0.61,3.26
2069-06-01,1.33,0.61,3.24
2070-06-01,1.35,0.65,3.08
2071-06-01,1.37,0.69,3.15
2072-06-01,1.38,0.68,3.08
2073-06-01,1.32,0.66,2.97
2074-06-01,1.37,0.66,2.91
2075-06-01,1.38,0.68,2.93
2076-06-01,1.38,0.68,2.88
2077-06-01,1.4,0.67,3.02
2078-06-01,1.44,0.67,2.95
2079-06-01,1.43,0.64,2.68
2080-06-01,1.37,0.64,2.64
2081-06-01,1.22,0.66,2.62
2082-06-01,1.25,0.65,2.7
2083-06-01,1.22,0.65,2.63
2084-06-01,1.21,0.68,2.74
2085-06-01,1.21,0.68,2.78
