"Date","median","lower_90ci","upper_90ci"
1994-06-01,75.36,71.62,78.26
1995-06-01,75.12,72.42,80.3
1996-06-01,75.52,71.99,79.42
1997-06-01,73.9,70.38,79.33
1998-06-01,74.89,71.13,79.42
1999-06-01,73.69,69.3,79.09
2000-06-01,73.28,67.3,78.16
2001-06-01,72.64,66.7,79.86
2002-06-01,71.45,65.87,80.72
2003-06-01,72.08,65,80.28
2004-06-01,71.1,67.32,81.2
2005-06-01,71.41,66.19,83.15
2006-06-01,72.47,65.17,82.45
2007-06-01,73.16,65.07,84.57
2008-06-01,75.35,66.55,86.26
2009-06-01,74.82,68.9,85.82
2010-06-01,75.27,69.12,85.38
2011-06-01,72.8,69.42,83.92
2012-06-01,73.53,66.18,84.1
2013-06-01,75.02,68.74,85.23
2014-06-01,75.69,69.23,85.3
2015-06-01,74.3,68.37,85.99
2016-06-01,74.72,69.97,86.27
2017-06-01,76.28,70.49,88.03
2018-06-01,77.06,71.57,91.13
2019-06-01,78.66,70.18,93.13
2020-06-01,77.65,69.65,92.06
2021-06-01,76.21,70.1,92.62
2022-06-01,77.15,70.6,93.7
2023-06-01,77.31,70.47,97.01
2024-06-01,76.47,69.99,95.72
2025-06-01,77.82,68.65,93.82
2026-06-01,78.6,66.27,94.66
2027-06-01,80.34,65.28,96.53
2028-06-01,80.2,65.4,96.92
2029-06-01,79.49,66.51,96.1
2030-06-01,80.28,67.78,95.79
2031-06-01,80.17,68.52,96.36
2032-06-01,80.1,68.79,95.33
2033-06-01,79.79,69.5,96.49
2034-06-01,79.33,69.01,93.5
2035-06-01,77.36,69.22,91.93
2036-06-01,79.7,69.47,93.46
2037-06-01,79.61,69.9,93.03
2038-06-01,78.89,68.76,91.96
2039-06-01,77.66,67.83,89.62
2040-06-01,76.48,66.39,87.81
2041-06-01,76.95,66.55,89.92
2042-06-01,78.92,67.02,91.71
2043-06-01,77.84,66.47,91.88
2044-06-01,78.17,67.56,93.4
2045-06-01,78.24,65.47,92.19
2046-06-01,79.1,64.49,90.24
2047-06-01,79.08,64.82,89.35
2048-06-01,77.93,64.11,88.62
2049-06-01,78.48,64.9,88.01
2050-06-01,77.88,64.49,88.09
2051-06-01,78.47,64.12,90.28
2052-06-01,78.96,63.4,94.85
2053-06-01,78.23,65.93,92.92
2054-06-01,78.1,65.95,95.05
2055-06-01,78.73,65.33,95.57
2056-06-01,81.33,65.68,95.04
2057-06-01,79.21,66.69,95.26
2058-06-01,77.71,67.15,95.09
2059-06-01,76.62,66.46,91.99
2060-06-01,76.45,63.87,92.5
2061-06-01,77.92,65.1,93.33
2062-06-01,77.24,64.77,93.65
2063-06-01,77.51,63.64,95.44
2064-06-01,78.57,65.47,96.81
2065-06-01,80.52,65.38,98.5
2066-06-01,80,64.1,97.31
2067-06-01,80.56,63.63,97.96
2068-06-01,79.15,62.89,99.06
2069-06-01,80.7,64.12,100.93
2070-06-01,80.9,65.56,100.47
2071-06-01,80.94,64.27,100.45
2072-06-01,79.91,64.18,99.23
2073-06-01,80.93,65.57,99.27
2074-06-01,79.96,64.69,99.38
2075-06-01,79.94,64.63,98.41
2076-06-01,82.33,65.05,100.11
2077-06-01,82.28,66.39,98.36
2078-06-01,83.29,66.52,96.51
2079-06-01,83.21,67.47,97.2
2080-06-01,82.09,65.57,98.29
2081-06-01,81.64,65,97.56
2082-06-01,81.86,66.36,92.84
2083-06-01,83.57,63.56,91.61
2084-06-01,83.35,63.69,93.29
2085-06-01,84.3,61.67,94.45
