"Date","median","lower_90ci","upper_90ci"
1994-01-01,2126,2104,2142
1995-01-01,2120,2111,2135
1996-01-01,2124,2096,2137
1997-01-01,2120,2106,2136
1998-01-01,2119,2096,2147
1999-01-01,2116,2091,2149
2000-01-01,2116,2093,2145
2001-01-01,2115,2087,2158
2002-01-01,2111,2076,2154
2003-01-01,2115,2070,2149
2004-01-01,2117,2051,2141
2005-01-01,2123,2051,2149
2006-01-01,2128,2063,2144
2007-01-01,2126,2073,2148
2008-01-01,2126,2053,2146
2009-01-01,2122,2041,2161
2010-01-01,2124,2039,2181
2011-01-01,2123,2043,2182
2012-01-01,2121,2046,2191
2013-01-01,2118,2048,2199
2014-01-01,2118,2046,2204
2015-01-01,2120,2034,2208
2016-01-01,2130,2030,2214
2017-01-01,2123,2034,2230
2018-01-01,2131,2033,2229
2019-01-01,2132,2016,2239
2020-01-01,2133,2005,2250
2021-01-01,2133,2013,2265
2022-01-01,2128,2012,2281
2023-01-01,2135,2000,2287
2024-01-01,2137,1988,2285
2025-01-01,2125,1983,2302
2026-01-01,2129,1986,2319
2027-01-01,2143,1986,2338
2028-01-01,2138,1994,2346
2029-01-01,2138,2006,2368
2030-01-01,2136,2005,2386
2031-01-01,2137,1984,2388
2032-01-01,2135,1973,2389
2033-01-01,2130,1963,2395
2034-01-01,2137,1958,2408
2035-01-01,2120,1949,2427
2036-01-01,2120,1941,2442
2037-01-01,2134,1934,2459
2038-01-01,2133,1946,2483
2039-01-01,2136,1948,2507
2040-01-01,2131,1941,2507
2041-01-01,2123,1930,2515
2042-01-01,2120,1925,2542
2043-01-01,2123,1914,2554
2044-01-01,2128,1912,2554
2045-01-01,2127,1915,2568
2046-01-01,2111,1903,2585
2047-01-01,2117,1895,2593
2048-01-01,2130,1888,2589
2049-01-01,2130,1892,2586
2050-01-01,2130,1893,2590
2051-01-01,2128,1876,2586
2052-01-01,2135,1872,2590
2053-01-01,2132,1877,2588
2054-01-01,2128,1887,2582
2055-01-01,2137,1891,2565
2056-01-01,2136,1898,2546
2057-01-01,2137,1902,2516
2058-01-01,2132,1884,2519
2059-01-01,2136,1868,2497
2060-01-01,2131,1871,2486
2061-01-01,2132,1901,2488
2062-01-01,2141,1907,2484
2063-01-01,2153,1907,2467
2064-01-01,2148,1907,2459
2065-01-01,2144,1909,2447
2066-01-01,2147,1907,2443
2067-01-01,2146,1903,2426
2068-01-01,2150,1900,2401
2069-01-01,2147,1898,2378
2070-01-01,2153,1892,2358
2071-01-01,2166,1882,2353
2072-01-01,2162,1898,2330
2073-01-01,2153,1919,2311
2074-01-01,2160,1918,2311
2075-01-01,2159,1916,2285
2076-01-01,2156,1912,2262
2077-01-01,2152,1939,2249
2078-01-01,2150,1938,2246
2079-01-01,2151,1949,2249
2080-01-01,2148,1940,2227
2081-01-01,2140,1941,2224
2082-01-01,2145,1930,2224
2083-01-01,2146,1927,2213
2084-01-01,2151,1921,2215
2085-01-01,2150,1912,2211
