"Date","median","lower_90ci","upper_90ci"
1994-06-01,43.73,42.15,44.56
1995-06-01,43.98,42.16,44.66
1996-06-01,43.69,42.15,44.74
1997-06-01,43.32,42.08,44.65
1998-06-01,43.55,42.37,44.82
1999-06-01,43.34,42.14,44.09
2000-06-01,42.72,41.65,44.1
2001-06-01,42.72,41.74,44.04
2002-06-01,42.2,40.96,44.99
2003-06-01,42.59,40.2,44.74
2004-06-01,42.71,40.39,44.61
2005-06-01,43.21,40.01,45.67
2006-06-01,42.56,40.02,45.18
2007-06-01,42.44,39.13,45.18
2008-06-01,42.71,40.66,46.74
2009-06-01,43.19,40.66,46.75
2010-06-01,42.49,40.24,46.64
2011-06-01,42.21,40.54,46.08
2012-06-01,41.72,40.79,46.89
2013-06-01,41.87,40.81,47.53
2014-06-01,42.64,40.49,47.28
2015-06-01,42.75,40.22,46.2
2016-06-01,43.11,40.5,45.88
2017-06-01,42.92,40.36,46.22
2018-06-01,42.76,41.16,46.74
2019-06-01,42.81,40,46.94
2020-06-01,42.1,40.71,47.67
2021-06-01,42.81,40.09,48.07
2022-06-01,42.56,39.58,48.63
2023-06-01,41.93,39.95,49.06
2024-06-01,41,38.98,49.15
2025-06-01,40.88,38.21,49.06
2026-06-01,41.03,38.88,49.9
2027-06-01,41.95,39.25,50.76
2028-06-01,42.15,39.26,50.34
2029-06-01,42.64,39.24,49.45
2030-06-01,42.69,39.17,49.35
2031-06-01,43.04,38.92,49.19
2032-06-01,43.4,38.44,48.95
2033-06-01,43.58,38.38,49.03
2034-06-01,43.43,37.63,48.15
2035-06-01,43.36,37.44,47.02
2036-06-01,43.22,36.69,48.08
2037-06-01,42.84,36.55,48.75
2038-06-01,41.86,36.15,48.73
2039-06-01,41.4,35.94,49.43
2040-06-01,41.83,36.07,50.19
2041-06-01,42.18,36.91,50.59
2042-06-01,42.7,37.23,50.32
2043-06-01,42.56,37.53,49.93
2044-06-01,42.53,37.43,50.43
2045-06-01,42.58,37.13,50.15
2046-06-01,42.87,37.52,49.86
2047-06-01,42.79,37.5,49.58
2048-06-01,42.36,37.48,49.75
2049-06-01,42.39,36.78,49.71
2050-06-01,42.37,36.67,48.93
2051-06-01,42.17,37.12,49.45
2052-06-01,42.09,37.33,50.2
2053-06-01,42.55,38.42,50.16
2054-06-01,42.49,38.52,50.34
2055-06-01,43.22,38.28,50.72
2056-06-01,43.32,38.33,50.12
2057-06-01,42.75,37.96,50.72
2058-06-01,42.58,37.35,51.16
2059-06-01,41.93,37.44,51.11
2060-06-01,42.54,36.98,51.77
2061-06-01,42.4,37.43,51.88
2062-06-01,41.69,37.86,51.71
2063-06-01,41.76,36.97,52.46
2064-06-01,42.11,37.5,52.97
2065-06-01,42.78,37.28,53.07
2066-06-01,42.56,37.64,52.5
2067-06-01,43.17,37.09,51.93
2068-06-01,43.17,36.83,51.29
2069-06-01,44.12,36.82,50.77
2070-06-01,44.16,37,50.02
2071-06-01,43.58,36.96,50
2072-06-01,43.63,36.95,50.59
2073-06-01,43.72,37.7,51.11
2074-06-01,43.11,38.09,50.83
2075-06-01,43.24,38.48,51.16
2076-06-01,42.98,38.8,51.04
2077-06-01,42.11,38.82,50.98
2078-06-01,41.87,38.67,50.91
2079-06-01,41.84,38.77,51.31
2080-06-01,41.88,38.39,52.37
2081-06-01,41.66,38.59,52.34
2082-06-01,41.21,38.98,51.09
2083-06-01,40.84,38.1,50.49
2084-06-01,41.17,37.61,51.65
2085-06-01,41.12,36.99,52.01
