"Date","median","lower_90ci","upper_90ci"
1994-06-01,11.96,10.71,13.18
1995-06-01,11.56,10.93,13.22
1996-06-01,11.35,10.82,12.95
1997-06-01,11.31,10.67,12.79
1998-06-01,11.67,10.7,12.75
1999-06-01,11.17,10.31,12.89
2000-06-01,10.86,9.81,12.91
2001-06-01,10.86,9.48,12.99
2002-06-01,10.95,8.76,13.65
2003-06-01,10.52,8.85,13.84
2004-06-01,10,8.8,14.03
2005-06-01,10.15,8.44,14.5
2006-06-01,10.28,8.22,14.58
2007-06-01,10.69,7.92,14.88
2008-06-01,10.95,7.94,15.35
2009-06-01,11.1,8.23,15.96
2010-06-01,10.93,8.09,16.29
2011-06-01,11.09,8.14,16.82
2012-06-01,10.84,8.31,16.85
2013-06-01,11.11,8.33,16.92
2014-06-01,11.57,8.15,17.08
2015-06-01,11.68,8.13,16.98
2016-06-01,11.88,8.06,17.59
2017-06-01,12.12,8.35,18.29
2018-06-01,11.97,8.29,18.75
2019-06-01,12.36,8.05,19.05
2020-06-01,12.3,8.33,19.06
2021-06-01,12.05,8.42,19.71
2022-06-01,12.27,8.47,20.09
2023-06-01,11.57,8.46,20.3
2024-06-01,11.64,8.4,20.66
2025-06-01,11.35,8.32,20.5
2026-06-01,11.46,8.14,20.56
2027-06-01,11.77,8.2,21.48
2028-06-01,11.81,8.4,21.34
2029-06-01,12,8.44,21.27
2030-06-01,12.4,8.44,21.23
2031-06-01,12.68,8.29,21.43
2032-06-01,12.69,8.65,20.73
2033-06-01,12.73,8.66,21.12
2034-06-01,12.86,8.79,20.69
2035-06-01,12.82,8.79,20.1
2036-06-01,13.04,8.73,20.71
2037-06-01,12.43,8.9,21.13
2038-06-01,12.37,9.46,20.9
2039-06-01,11.86,9.78,20.35
2040-06-01,11.89,10.23,20.11
2041-06-01,12.12,10.15,20.28
2042-06-01,12.66,9.74,20.35
2043-06-01,12.53,9.46,21.04
2044-06-01,12.67,9.35,20.67
2045-06-01,12.88,9.31,20.4
2046-06-01,12.72,9.57,20.28
2047-06-01,12.77,9.84,19.88
2048-06-01,12.7,9.67,19.78
2049-06-01,12.59,10.07,19.3
2050-06-01,12.89,9.9,19.52
2051-06-01,12.84,9.57,19.41
2052-06-01,13.15,9.52,19.78
2053-06-01,13.32,9.32,19.42
2054-06-01,13.6,9.46,19.41
2055-06-01,13.68,9.45,19.66
2056-06-01,13.53,9.8,19.96
2057-06-01,13.71,9.71,19.37
2058-06-01,13.35,9.91,19.48
2059-06-01,13.54,9.61,19.57
2060-06-01,13.46,9.44,19.44
2061-06-01,13.38,9.34,18.97
2062-06-01,13.32,9.53,19.31
2063-06-01,13.05,9.69,19.36
2064-06-01,13.26,9.87,20.87
2065-06-01,13.42,9.66,21.21
2066-06-01,13.34,9.78,20.84
2067-06-01,13.78,9.88,21.96
2068-06-01,13.43,9.59,22.9
2069-06-01,13.52,9.36,23.02
2070-06-01,14.14,9.14,23
2071-06-01,13.77,9.2,22.87
2072-06-01,13.2,9.34,23.17
2073-06-01,13.48,9.53,22.41
2074-06-01,13.79,9.37,22.46
2075-06-01,13.85,9.37,23.15
2076-06-01,13.57,9.33,23.72
2077-06-01,13.65,9.37,23.75
2078-06-01,13.57,9.51,23.96
2079-06-01,13.88,9.17,25.37
2080-06-01,14.04,8.79,25.31
2081-06-01,13.83,9.19,25.34
2082-06-01,13.64,9.38,25.94
2083-06-01,13.8,9.28,26.4
2084-06-01,13.34,9.13,26.73
2085-06-01,13.38,8.83,26.82
