"Date","median","lower_90ci","upper_90ci"
1994-06-01,12.7,10.91,13.78
1995-06-01,12.88,11.72,13.68
1996-06-01,12.72,11.45,13.55
1997-06-01,12.81,11.56,13.55
1998-06-01,12.68,11.79,13.64
1999-06-01,12.44,11.21,13.62
2000-06-01,12.09,10.76,13.6
2001-06-01,11.97,10.39,13.71
2002-06-01,12.25,9.67,13.66
2003-06-01,11.83,9.65,13.84
2004-06-01,11.68,9.81,14.15
2005-06-01,11.9,10.04,14.24
2006-06-01,11.7,9.97,14.15
2007-06-01,11.75,10.16,13.5
2008-06-01,12.05,10.3,13.68
2009-06-01,12.19,10.56,14.16
2010-06-01,12.06,10.75,14.47
2011-06-01,11.49,10.69,14.59
2012-06-01,11.5,10.56,14.66
2013-06-01,11.83,10.56,15.01
2014-06-01,11.99,10.2,15.31
2015-06-01,12.04,9.83,15.67
2016-06-01,11.84,10.04,16.1
2017-06-01,12.19,10.29,16.55
2018-06-01,12.15,10.78,16.51
2019-06-01,11.72,10.75,16.58
2020-06-01,12.06,10.52,16.18
2021-06-01,11.72,10.58,16.75
2022-06-01,12.02,10.55,16.35
2023-06-01,11.75,10.32,16.68
2024-06-01,11.72,10.07,16.39
2025-06-01,11.41,9.99,15.84
2026-06-01,11.87,10.05,15.97
2027-06-01,12.69,10.23,16.18
2028-06-01,12.6,10.11,16.15
2029-06-01,12.6,10.13,15.77
2030-06-01,13.06,9.94,16.25
2031-06-01,13.14,10.26,16
2032-06-01,13.15,10.34,15.85
2033-06-01,13.07,10.27,15.87
2034-06-01,13.08,9.97,16.24
2035-06-01,13.34,9.6,16.26
2036-06-01,13.36,9.42,17.31
2037-06-01,13.14,9.62,17.64
2038-06-01,12.74,9.67,17.07
2039-06-01,12.95,9.6,16.28
2040-06-01,13.17,9.76,15.79
2041-06-01,13.18,10.02,16.1
2042-06-01,13.46,10.05,15.84
2043-06-01,13.2,10.11,16.88
2044-06-01,13.48,10.14,16.71
2045-06-01,13.48,9.83,16.25
2046-06-01,13.61,9.87,16.81
2047-06-01,13.54,9.64,16.44
2048-06-01,13.57,9.15,16.75
2049-06-01,13.54,9.33,17.25
2050-06-01,13.79,9.48,17.16
2051-06-01,13.86,9.94,16.62
2052-06-01,13.74,9.82,17.43
2053-06-01,13.92,10,17.01
2054-06-01,14.14,10.04,17.8
2055-06-01,14.63,10.47,18.05
2056-06-01,15.17,10.6,18.14
2057-06-01,14.15,10.26,17.94
2058-06-01,13.99,10.44,17.6
2059-06-01,14.08,10.5,17.87
2060-06-01,13.73,10.75,17.69
2061-06-01,13.74,10.69,17.33
2062-06-01,14.25,10.8,17.59
2063-06-01,14.51,10.81,17.56
2064-06-01,14.46,11.2,17.29
2065-06-01,14.61,10.94,17.71
2066-06-01,13.74,11,17.44
2067-06-01,14.27,11.11,17.93
2068-06-01,13.82,10.87,18.41
2069-06-01,14.27,10.78,18.07
2070-06-01,14.09,11.03,18.17
2071-06-01,13.97,11.33,18.06
2072-06-01,14.2,11.56,18.02
2073-06-01,14.64,11.91,18.08
2074-06-01,14.3,11.95,18.17
2075-06-01,14.68,12.11,18.67
2076-06-01,14.48,12.01,18.07
2077-06-01,14.64,12.12,18.14
2078-06-01,14.56,12.29,17.63
2079-06-01,14.54,12.19,17.33
2080-06-01,14.52,12.2,17.46
2081-06-01,14.68,12.18,17.43
2082-06-01,14.66,12.17,17
2083-06-01,14.5,11.96,17.34
2084-06-01,14.55,11.76,17.12
2085-06-01,14.28,11.17,17.42
