"Date","median","lower_90ci","upper_90ci"
1994-01-01,3756,3681,3826
1995-01-01,3755,3693,3810
1996-01-01,3756,3697,3817
1997-01-01,3741,3704,3813
1998-01-01,3731,3715,3796
1999-01-01,3740,3702,3798
2000-01-01,3739,3700,3803
2001-01-01,3743,3716,3829
2002-01-01,3744,3701,3824
2003-01-01,3768,3691,3848
2004-01-01,3748,3678,3862
2005-01-01,3740,3668,3872
2006-01-01,3746,3672,3877
2007-01-01,3742,3661,3897
2008-01-01,3752,3644,3896
2009-01-01,3777,3632,3916
2010-01-01,3790,3644,3918
2011-01-01,3799,3673,3928
2012-01-01,3807,3653,3928
2013-01-01,3815,3646,3940
2014-01-01,3785,3647,3939
2015-01-01,3781,3653,3943
2016-01-01,3785,3658,3939
2017-01-01,3795,3643,3969
2018-01-01,3763,3646,3964
2019-01-01,3775,3620,3982
2020-01-01,3769,3617,3993
2021-01-01,3793,3653,3980
2022-01-01,3769,3653,3968
2023-01-01,3788,3652,3967
2024-01-01,3773,3663,3952
2025-01-01,3779,3647,3928
2026-01-01,3757,3657,3947
2027-01-01,3773,3678,3952
2028-01-01,3802,3688,3942
2029-01-01,3810,3689,3960
2030-01-01,3816,3678,3974
2031-01-01,3816,3670,3980
2032-01-01,3794,3660,3970
2033-01-01,3754,3657,3945
2034-01-01,3765,3638,3937
2035-01-01,3760,3667,3960
2036-01-01,3776,3651,3960
2037-01-01,3771,3645,3983
2038-01-01,3773,3629,3981
2039-01-01,3789,3622,3970
2040-01-01,3788,3618,3964
2041-01-01,3779,3600,3962
2042-01-01,3803,3611,3980
2043-01-01,3790,3618,4004
2044-01-01,3790,3630,4015
2045-01-01,3793,3633,4032
2046-01-01,3783,3634,4035
2047-01-01,3765,3636,4055
2048-01-01,3766,3622,4050
2049-01-01,3790,3627,4048
2050-01-01,3767,3613,4057
2051-01-01,3755,3600,4048
2052-01-01,3766,3580,4040
2053-01-01,3753,3588,4042
2054-01-01,3788,3589,4040
2055-01-01,3794,3560,4040
2056-01-01,3769,3599,4053
2057-01-01,3776,3616,4023
2058-01-01,3770,3594,4027
2059-01-01,3773,3581,4055
2060-01-01,3793,3597,4068
2061-01-01,3815,3618,4074
2062-01-01,3807,3623,4105
2063-01-01,3842,3630,4097
2064-01-01,3863,3632,4106
2065-01-01,3843,3630,4099
2066-01-01,3853,3604,4122
2067-01-01,3851,3592,4103
2068-01-01,3847,3590,4103
2069-01-01,3831,3586,4096
2070-01-01,3836,3587,4094
2071-01-01,3832,3580,4075
2072-01-01,3830,3599,4080
2073-01-01,3818,3579,4082
2074-01-01,3826,3605,4092
2075-01-01,3833,3610,4083
2076-01-01,3842,3600,4096
2077-01-01,3859,3588,4054
2078-01-01,3852,3596,4065
2079-01-01,3886,3597,4065
2080-01-01,3888,3597,4034
2081-01-01,3871,3574,4050
2082-01-01,3880,3595,4043
2083-01-01,3894,3582,4060
2084-01-01,3882,3581,4046
2085-01-01,3890,3566,4061
