"Date","median","lower_90ci","upper_90ci"
1994-01-01,2900,2839,2915
1995-01-01,2893,2849,2906
1996-01-01,2889,2860,2901
1997-01-01,2884,2860,2908
1998-01-01,2879,2852,2916
1999-01-01,2879,2853,2913
2000-01-01,2880,2843,2924
2001-01-01,2880,2855,2935
2002-01-01,2874,2862,2923
2003-01-01,2871,2850,2928
2004-01-01,2880,2834,2935
2005-01-01,2883,2836,2958
2006-01-01,2876,2846,2959
2007-01-01,2873,2849,2962
2008-01-01,2875,2858,2979
2009-01-01,2884,2853,2990
2010-01-01,2889,2849,2986
2011-01-01,2890,2844,2994
2012-01-01,2897,2850,3001
2013-01-01,2901,2849,3013
2014-01-01,2901,2853,3019
2015-01-01,2915,2850,3023
2016-01-01,2908,2842,3018
2017-01-01,2932,2845,3025
2018-01-01,2942,2832,3031
2019-01-01,2945,2821,3041
2020-01-01,2957,2822,3057
2021-01-01,2972,2827,3061
2022-01-01,2960,2797,3061
2023-01-01,2955,2793,3056
2024-01-01,2955,2787,3048
2025-01-01,2945,2788,3040
2026-01-01,2953,2783,3055
2027-01-01,2965,2789,3034
2028-01-01,2960,2799,3035
2029-01-01,2944,2798,3045
2030-01-01,2929,2802,3028
2031-01-01,2923,2802,3019
2032-01-01,2919,2783,3020
2033-01-01,2912,2768,3013
2034-01-01,2910,2767,3010
2035-01-01,2881,2775,3001
2036-01-01,2885,2762,3013
2037-01-01,2887,2748,3031
2038-01-01,2881,2742,3036
2039-01-01,2897,2744,3033
2040-01-01,2898,2741,3040
2041-01-01,2908,2727,3044
2042-01-01,2899,2743,3049
2043-01-01,2912,2743,3047
2044-01-01,2903,2743,3040
2045-01-01,2895,2743,3054
2046-01-01,2892,2735,3066
2047-01-01,2891,2729,3069
2048-01-01,2879,2727,3056
2049-01-01,2870,2708,3037
2050-01-01,2873,2694,3027
2051-01-01,2870,2699,3031
2052-01-01,2884,2711,3024
2053-01-01,2881,2728,3040
2054-01-01,2900,2734,3032
2055-01-01,2898,2728,3038
2056-01-01,2915,2749,3024
2057-01-01,2907,2751,3015
2058-01-01,2918,2741,3015
2059-01-01,2928,2744,3016
2060-01-01,2936,2757,3022
2061-01-01,2928,2776,3019
2062-01-01,2943,2795,3021
2063-01-01,2938,2808,3034
2064-01-01,2947,2802,3037
2065-01-01,2935,2786,3041
2066-01-01,2929,2785,3041
2067-01-01,2920,2798,3029
2068-01-01,2914,2791,3037
2069-01-01,2917,2784,3036
2070-01-01,2911,2780,3021
2071-01-01,2901,2787,3032
2072-01-01,2903,2787,3013
2073-01-01,2893,2770,3011
2074-01-01,2891,2791,3026
2075-01-01,2883,2790,3011
2076-01-01,2905,2786,2999
2077-01-01,2918,2789,3007
2078-01-01,2899,2784,3015
2079-01-01,2911,2812,3041
2080-01-01,2905,2805,3061
2081-01-01,2907,2785,3061
2082-01-01,2900,2800,3068
2083-01-01,2905,2787,3063
2084-01-01,2885,2785,3051
2085-01-01,2901,2782,3069
