"Date","median","lower_90ci","upper_90ci"
1994-03-01,370.73,362.36,378.3
1995-03-01,369.04,359.03,374.85
1996-03-01,368.69,361.97,377.12
1997-03-01,369.53,362.84,379.91
1998-03-01,369.31,360.95,385.14
1999-03-01,372.11,364.86,386.24
2000-03-01,372.21,363.39,389.04
2001-03-01,372.24,363,390.04
2002-03-01,370.99,363.67,391.46
2003-03-01,371.29,365.86,396.7
2004-03-01,376.26,366.59,395.63
2005-03-01,377.36,361.73,399.31
2006-03-01,377.75,362.05,398.33
2007-03-01,377.07,362.46,402.61
2008-03-01,379.19,365.93,403.26
2009-03-01,380.74,365.71,404
2010-03-01,376.73,367.25,403.51
2011-03-01,379.67,366.02,406.33
2012-03-01,383.04,367.74,405.19
2013-03-01,385.17,365.36,403.28
2014-03-01,386.26,365.13,407.13
2015-03-01,388.48,361.56,403.17
2016-03-01,390.43,356.35,401.91
2017-03-01,391.99,359.65,402.56
2018-03-01,391.15,354.45,404.04
2019-03-01,391.82,349.63,404.06
2020-03-01,393.24,349.8,408.17
2021-03-01,396.3,348.55,407.3
2022-03-01,395.34,345.51,408.63
2023-03-01,394.46,347.27,413
2024-03-01,392.15,343.65,416.31
2025-03-01,389.78,345.54,421.06
2026-03-01,390.96,345.38,418.73
2027-03-01,389.64,348.22,422.16
2028-03-01,390.38,345.64,430.43
2029-03-01,392.72,347.97,433.54
2030-03-01,391.07,347.95,435.4
2031-03-01,392.76,351.37,433.7
2032-03-01,394.14,353.3,441.48
2033-03-01,391.32,355.69,442.72
2034-03-01,391.9,357.75,440.94
2035-03-01,396.04,361.57,440
2036-03-01,396.87,361.32,434.84
2037-03-01,393.96,360.7,432.57
2038-03-01,396.3,363.3,430.32
2039-03-01,396.94,362.9,432.31
2040-03-01,400.22,365.11,431.95
2041-03-01,400.76,365.86,430.22
2042-03-01,399.71,368.55,432.19
2043-03-01,396.73,370.91,435.29
2044-03-01,395.19,372.29,434.59
2045-03-01,394.69,375.02,433.84
2046-03-01,396.73,376.21,438.13
2047-03-01,396.49,374.56,436.84
2048-03-01,398.51,366.24,441.27
2049-03-01,399.94,368.82,445.43
2050-03-01,399.86,371.61,445.61
2051-03-01,401.14,373.34,449.92
2052-03-01,402.3,375.17,453.48
2053-03-01,400.69,371.74,452.22
2054-03-01,399.45,369.06,451.2
2055-03-01,397.93,373.98,451.58
2056-03-01,399.03,372.5,453.61
2057-03-01,398.21,371.03,451.48
2058-03-01,401.28,370.85,445.89
2059-03-01,403.94,366.98,443.87
2060-03-01,402.13,369.62,438.65
2061-03-01,402.62,367.54,444.19
2062-03-01,408.93,371.02,437.87
2063-03-01,408.61,373.4,436.54
2064-03-01,412.28,370.98,439.42
2065-03-01,409.91,368.03,438.73
2066-03-01,408.88,366.33,444.36
2067-03-01,406.28,369.19,445.52
2068-03-01,402.14,366.76,453.22
2069-03-01,402.87,366.53,451.67
2070-03-01,399.79,367.36,454.2
2071-03-01,403.16,364.36,459.03
2072-03-01,404.24,364.22,459.59
2073-03-01,402,363.5,460.1
2074-03-01,400.09,361.3,454.97
2075-03-01,396.76,361.83,459.56
2076-03-01,397.03,362.41,455.72
2077-03-01,399.45,366.77,457.55
2078-03-01,397.79,374.63,451.43
2079-03-01,398.77,372.33,443.05
2080-03-01,395.33,373.81,446.86
2081-03-01,395.68,370.97,448.91
2082-03-01,395.92,371.53,449.61
2083-03-01,396.64,373.47,450.3
2084-03-01,395.47,375.86,453.24
2085-03-01,399.28,379.1,456.2
