"Date","median","lower_90ci","upper_90ci"
1994-09-01,312.52,309.34,323.69
1995-09-01,311.29,307.21,318.58
1996-09-01,309.94,304.82,315.9
1997-09-01,311.24,303.55,318.16
1998-09-01,312.52,300.46,318.99
1999-09-01,311.51,291.73,318.43
2000-09-01,311.28,291.86,321.08
2001-09-01,313.41,293.5,321.68
2002-09-01,312.62,292.01,321.14
2003-09-01,312.57,289.32,318.36
2004-09-01,313.84,288.53,319.06
2005-09-01,313,292.95,318.33
2006-09-01,314.37,292.84,318.03
2007-09-01,313.14,295.24,317.23
2008-09-01,311.55,294.48,320.16
2009-09-01,316.11,293.7,321.98
2010-09-01,315.65,294.48,321.96
2011-09-01,316.8,293.17,320.99
2012-09-01,317.84,293.64,320.99
2013-09-01,315.03,293.34,321.11
2014-09-01,312.39,289.85,325.46
2015-09-01,313.08,292.4,330.11
2016-09-01,312.43,291.52,328.42
2017-09-01,315.93,288,329.75
2018-09-01,314.56,288.06,324.74
2019-09-01,317.68,286.33,323.33
2020-09-01,321.5,283.47,325.88
2021-09-01,319.95,283.04,329.32
2022-09-01,323.09,283.6,334.72
2023-09-01,321.07,282.19,337.62
2024-09-01,321.94,281.07,333.41
2025-09-01,320.18,283.73,336.31
2026-09-01,321.26,281.32,337.3
2027-09-01,320.77,283.99,334.43
2028-09-01,319.85,285.5,334.75
2029-09-01,321.1,283.78,343.16
2030-09-01,320,280.36,346.18
2031-09-01,319.16,276.51,351.94
2032-09-01,318.36,272.51,352.84
2033-09-01,318.28,269.82,351.36
2034-09-01,318,272.28,349.93
2035-09-01,318.84,273.36,358.54
2036-09-01,318.77,269.12,357.83
2037-09-01,320.7,265.19,360.58
2038-09-01,325.18,264.5,359.64
2039-09-01,324.29,265.38,360.99
2040-09-01,326.76,261.16,361.05
2041-09-01,325.61,265.16,366.22
2042-09-01,328.41,264.6,366.68
2043-09-01,331.08,267.41,370.03
2044-09-01,326.34,268.44,371.25
2045-09-01,331.71,264.36,370.94
2046-09-01,329.97,265.24,369.02
2047-09-01,330.95,266.26,365.55
2048-09-01,332.81,264.18,371.92
2049-09-01,333.11,261.85,374.2
2050-09-01,336.1,258.79,370.67
2051-09-01,336.24,258.17,366.8
2052-09-01,338.43,255.74,366.52
2053-09-01,336.67,255.77,367.45
2054-09-01,337.59,254.97,369.44
2055-09-01,341.54,252.13,368.47
2056-09-01,342.91,254.09,369.06
2057-09-01,341.9,252.5,370.7
2058-09-01,339.28,252.16,373.63
2059-09-01,337.67,247.32,377.72
2060-09-01,334.09,250.46,378.35
2061-09-01,334.41,251.24,382.8
2062-09-01,336,250.84,388.57
2063-09-01,335.86,251.19,386.92
2064-09-01,333.68,250.66,390.23
2065-09-01,328.8,250.3,391.4
2066-09-01,328.16,249.82,392.7
2067-09-01,329.41,253.64,391.77
2068-09-01,325.74,257.85,390.82
2069-09-01,325.91,259.06,391.2
2070-09-01,324.92,258.49,389.4
2071-09-01,325.01,256.99,389.46
2072-09-01,327.22,256.89,383.39
2073-09-01,328.96,251.94,382.26
2074-09-01,326.22,254.56,382.68
2075-09-01,325.97,253.76,377.59
2076-09-01,327.66,253.86,381.93
2077-09-01,329.57,253.66,381.07
2078-09-01,330.59,256.81,378.02
2079-09-01,332.49,257.41,374.5
2080-09-01,328.12,263.06,373.86
2081-09-01,325.59,262.21,375.6
2082-09-01,322.8,263.68,378.58
2083-09-01,327.54,266.84,375.05
2084-09-01,328.2,267.91,378.83
2085-09-01,328.35,267.43,375.7
