"Date","median","lower_90ci","upper_90ci"
1994-01-01,2719,2670,2746
1995-01-01,2718,2668,2731
1996-01-01,2709,2679,2732
1997-01-01,2696,2691,2736
1998-01-01,2708,2682,2738
1999-01-01,2709,2676,2738
2000-01-01,2695,2671,2746
2001-01-01,2698,2675,2765
2002-01-01,2698,2671,2746
2003-01-01,2692,2677,2747
2004-01-01,2689,2671,2747
2005-01-01,2695,2660,2763
2006-01-01,2698,2654,2764
2007-01-01,2695,2639,2763
2008-01-01,2706,2649,2763
2009-01-01,2700,2641,2767
2010-01-01,2695,2645,2780
2011-01-01,2704,2633,2772
2012-01-01,2695,2626,2779
2013-01-01,2698,2634,2791
2014-01-01,2693,2616,2782
2015-01-01,2696,2617,2782
2016-01-01,2697,2630,2778
2017-01-01,2704,2616,2777
2018-01-01,2701,2586,2773
2019-01-01,2697,2570,2769
2020-01-01,2689,2567,2771
2021-01-01,2690,2565,2769
2022-01-01,2690,2537,2783
2023-01-01,2686,2529,2775
2024-01-01,2667,2537,2765
2025-01-01,2656,2527,2771
2026-01-01,2670,2516,2768
2027-01-01,2678,2519,2771
2028-01-01,2669,2512,2779
2029-01-01,2665,2512,2782
2030-01-01,2667,2532,2788
2031-01-01,2672,2538,2780
2032-01-01,2666,2526,2790
2033-01-01,2657,2500,2803
2034-01-01,2656,2486,2791
2035-01-01,2677,2509,2801
2036-01-01,2688,2495,2786
2037-01-01,2694,2486,2810
2038-01-01,2697,2480,2811
2039-01-01,2687,2473,2819
2040-01-01,2687,2468,2808
2041-01-01,2685,2465,2818
2042-01-01,2688,2492,2822
2043-01-01,2696,2485,2828
2044-01-01,2692,2488,2830
2045-01-01,2697,2483,2845
2046-01-01,2699,2474,2848
2047-01-01,2706,2464,2852
2048-01-01,2707,2478,2845
2049-01-01,2706,2466,2846
2050-01-01,2691,2457,2843
2051-01-01,2678,2453,2841
2052-01-01,2669,2471,2833
2053-01-01,2680,2476,2831
2054-01-01,2692,2484,2841
2055-01-01,2685,2497,2841
2056-01-01,2681,2504,2847
2057-01-01,2681,2510,2845
2058-01-01,2683,2514,2852
2059-01-01,2676,2523,2846
2060-01-01,2681,2525,2849
2061-01-01,2700,2539,2839
2062-01-01,2709,2535,2838
2063-01-01,2719,2548,2828
2064-01-01,2722,2552,2844
2065-01-01,2705,2525,2851
2066-01-01,2703,2535,2867
2067-01-01,2696,2544,2850
2068-01-01,2688,2535,2858
2069-01-01,2692,2544,2860
2070-01-01,2689,2541,2848
2071-01-01,2688,2548,2859
2072-01-01,2677,2529,2867
2073-01-01,2666,2533,2862
2074-01-01,2674,2541,2857
2075-01-01,2674,2552,2851
2076-01-01,2673,2544,2863
2077-01-01,2676,2548,2861
2078-01-01,2675,2543,2862
2079-01-01,2699,2561,2861
2080-01-01,2703,2563,2851
2081-01-01,2698,2568,2849
2082-01-01,2702,2553,2854
2083-01-01,2701,2537,2855
2084-01-01,2693,2534,2855
2085-01-01,2692,2528,2860
