"Date","median","lower_90ci","upper_90ci"
1994-06-01,416.39,390.99,429.92
1995-06-01,416.61,399.52,427.93
1996-06-01,416.22,401.87,427.57
1997-06-01,414.19,389.37,424.99
1998-06-01,415.87,396.17,422.8
1999-06-01,409.26,397.11,421.38
2000-06-01,404.02,393.12,423.98
2001-06-01,404.2,387.37,442.35
2002-06-01,397.42,382.59,445.52
2003-06-01,406.15,379.53,447.43
2004-06-01,405.34,374.53,448.87
2005-06-01,412.19,371.92,446.6
2006-06-01,405.64,361.07,446.32
2007-06-01,405.56,365.62,440.64
2008-06-01,408.86,371.61,437.83
2009-06-01,413.31,379.61,435
2010-06-01,409.05,376.13,440.29
2011-06-01,413.85,383.75,444.25
2012-06-01,409.51,388.21,446.92
2013-06-01,416.7,394.72,448.13
2014-06-01,421.22,393.61,461.7
2015-06-01,417.49,390.88,467.88
2016-06-01,419.48,383.74,470.83
2017-06-01,412.2,386.16,482.97
2018-06-01,415.79,384.79,487.35
2019-06-01,417.64,374.8,494.29
2020-06-01,422.97,374.13,500.99
2021-06-01,433.19,369.47,501.27
2022-06-01,435.22,368.31,514.37
2023-06-01,428.16,371.7,513.85
2024-06-01,423.35,374.12,500.92
2025-06-01,425.67,367.26,500.45
2026-06-01,425.58,368.8,501.79
2027-06-01,431.72,374.27,500.45
2028-06-01,435.38,375.15,501
2029-06-01,434.51,378.36,495.13
2030-06-01,431.66,379.08,487.72
2031-06-01,427.41,376.59,490.25
2032-06-01,422.19,377.4,486.65
2033-06-01,421.43,372.58,480.03
2034-06-01,424.54,371.02,460.97
2035-06-01,422.06,364.37,460.04
2036-06-01,430.19,369.53,467.37
2037-06-01,427.76,367.4,470.54
2038-06-01,431.98,361.83,462.87
2039-06-01,427.92,356.44,462.28
2040-06-01,426.46,362.04,456.66
2041-06-01,422.07,354.32,466.18
2042-06-01,426.3,360.1,471.11
2043-06-01,424.81,354.05,465.07
2044-06-01,421.32,357.39,466.63
2045-06-01,421.13,357.74,461.27
2046-06-01,423.31,362.45,451.29
2047-06-01,424.39,364.81,454.34
2048-06-01,421.92,358.29,463.31
2049-06-01,415.2,356.88,465.65
2050-06-01,402.93,360.06,470.18
2051-06-01,408.88,370.57,469.6
2052-06-01,403.14,369.79,470.62
2053-06-01,407.99,381.7,465.06
2054-06-01,416.67,386.05,469.51
2055-06-01,419.54,381.94,478.02
2056-06-01,423.81,380.07,475.88
2057-06-01,423.15,375.4,485.93
2058-06-01,421.95,369.38,472.93
2059-06-01,423.37,367.08,477.4
2060-06-01,421.43,362.12,477.84
2061-06-01,422.54,371.79,480.58
2062-06-01,418.07,376.91,493.27
2063-06-01,430.44,372.03,511.86
2064-06-01,435.65,376.32,515.51
2065-06-01,437.74,371.22,510.61
2066-06-01,428.9,366.73,499.72
2067-06-01,431.47,362.73,496.42
2068-06-01,432.95,357.31,503.05
2069-06-01,432.54,364.83,497.7
2070-06-01,429.34,361.83,507.33
2071-06-01,426.28,367.03,503.75
2072-06-01,424.91,367.61,498.82
2073-06-01,426.81,370.17,497.91
2074-06-01,426.32,372.82,502.23
2075-06-01,431.54,364.32,511.12
2076-06-01,432.3,369.65,510.83
2077-06-01,430.31,376.12,503.27
2078-06-01,427.57,380.16,493.76
2079-06-01,431.3,383.54,496.74
2080-06-01,429.82,379.82,497.08
2081-06-01,427.2,372.33,491.19
2082-06-01,422.24,373.38,485.13
2083-06-01,417.12,365.72,486.06
2084-06-01,414.19,365.98,490.44
2085-06-01,420.36,358.07,491.85
