"Date","median","lower_90ci","upper_90ci"
1994-01-01,764.39,752.35,780.19
1995-01-01,774.28,766.21,786.22
1996-01-01,774.12,762.14,789.03
1997-01-01,777.66,760.45,791.7
1998-01-01,776.37,758.35,799.37
1999-01-01,774.11,753.32,804.44
2000-01-01,773.9,762.14,796.54
2001-01-01,779.55,761.31,809.88
2002-01-01,773.48,758.88,800.67
2003-01-01,772.82,754.31,800.96
2004-01-01,775,746.66,800.2
2005-01-01,778.82,741.05,807.09
2006-01-01,778.53,746.92,812.49
2007-01-01,782.93,752.33,815.11
2008-01-01,786.54,748.82,816.23
2009-01-01,783.87,748.15,818.75
2010-01-01,780.04,747.32,817.8
2011-01-01,780.54,754.49,820.63
2012-01-01,778.96,754.37,823.33
2013-01-01,774.88,761.35,831.35
2014-01-01,777.61,763.73,824.88
2015-01-01,783.2,761.85,821.86
2016-01-01,781.98,754.61,825.77
2017-01-01,777.58,754.92,827.32
2018-01-01,783.82,753.38,820.91
2019-01-01,784.78,758.28,826.88
2020-01-01,785.9,761.02,822.54
2021-01-01,791.54,757.76,822.97
2022-01-01,790.2,754.77,826.46
2023-01-01,787.07,756.06,821.03
2024-01-01,785.62,749.14,830.19
2025-01-01,783.46,746.01,827.92
2026-01-01,787.88,747.43,831.25
2027-01-01,791.85,749.84,820.19
2028-01-01,788.41,745.46,820.62
2029-01-01,793.59,752.41,834.6
2030-01-01,794.44,758.56,834.4
2031-01-01,795.58,757.5,818.13
2032-01-01,801.97,757.6,828.55
2033-01-01,803,754.62,832.47
2034-01-01,797.63,755.75,834.68
2035-01-01,797.43,758.84,835.91
2036-01-01,796.68,750.28,832.88
2037-01-01,794.54,746.56,841.16
2038-01-01,798.35,755.44,836.71
2039-01-01,801.26,763.14,839.8
2040-01-01,801.8,762.44,837.57
2041-01-01,800.88,761.17,832.93
2042-01-01,798.71,762.98,827.54
2043-01-01,797.3,759.12,838.59
2044-01-01,800.22,757.01,838
2045-01-01,795.98,759.97,836.59
2046-01-01,798.92,754.69,836.06
2047-01-01,805.71,754.82,840.9
2048-01-01,808.33,759.73,842.39
2049-01-01,801.99,761.82,842.48
2050-01-01,806.84,759.96,847.59
2051-01-01,798.19,762.23,845.11
2052-01-01,797.16,761.86,845.32
2053-01-01,799.75,758.77,846.25
2054-01-01,799.93,754.92,853.04
2055-01-01,799.72,766.41,859.66
2056-01-01,798.4,765.82,854.83
2057-01-01,797.96,765.78,846.67
2058-01-01,799.19,761.86,847.21
2059-01-01,795.55,756.12,847.09
2060-01-01,797.34,752.62,850.37
2061-01-01,797.12,760.89,851.86
2062-01-01,800.14,760.82,852.79
2063-01-01,805.04,755.31,849.45
2064-01-01,802.91,757.82,852.49
2065-01-01,806.18,754.45,841.14
2066-01-01,812.7,755.07,852.27
2067-01-01,811.13,751.53,852.09
2068-01-01,806.34,743.11,853.53
2069-01-01,799.71,745.13,849.08
2070-01-01,793.93,739.6,848.98
2071-01-01,796.52,732.53,853.13
2072-01-01,795.35,743.13,852.22
2073-01-01,791.4,753.15,855.18
2074-01-01,790.7,753.41,851.21
2075-01-01,789.9,759.07,842.91
2076-01-01,789.56,763.27,845.59
2077-01-01,792.24,763.29,840.18
2078-01-01,792.35,754.14,835.13
2079-01-01,807.43,755.9,842.72
2080-01-01,803.22,755.18,841.66
2081-01-01,800.32,754.43,845.96
2082-01-01,802.55,750.44,851.19
2083-01-01,802.23,751.12,846.17
2084-01-01,801.3,742.73,844.64
2085-01-01,798.06,748.51,843.78
