"Date","median","lower_90ci","upper_90ci"
1994-06-01,222.14,205.87,227.66
1995-06-01,218.98,207.14,227.66
1996-06-01,219.33,209.03,226.71
1997-06-01,220.09,201.71,229.98
1998-06-01,218.67,207.91,230.01
1999-06-01,218.35,209.03,229.53
2000-06-01,217.31,200,226.99
2001-06-01,214.3,199.52,227.7
2002-06-01,210.7,197.85,227.64
2003-06-01,213.27,197.73,232.94
2004-06-01,215.4,204.28,229.2
2005-06-01,214.91,208.82,228.86
2006-06-01,213.74,208.48,227.36
2007-06-01,215.47,208.64,224.38
2008-06-01,219.45,210.7,226.91
2009-06-01,218.85,210.99,229.65
2010-06-01,218.09,211.49,232.72
2011-06-01,220.66,209.43,228.12
2012-06-01,217.12,206.4,234.27
2013-06-01,222.85,209.67,233.27
2014-06-01,223.09,210.79,237.88
2015-06-01,222.74,212.05,239.14
2016-06-01,225.56,205.6,238.18
2017-06-01,225.96,205.96,240.91
2018-06-01,231.68,204.51,242.72
2019-06-01,227.83,200.42,247.16
2020-06-01,233.58,197.86,249.89
2021-06-01,232.38,199.51,249.35
2022-06-01,232.89,209.09,258.45
2023-06-01,233.21,210.68,261.14
2024-06-01,230.76,208.78,253.46
2025-06-01,230.12,208.58,255.33
2026-06-01,229.39,209.41,257.64
2027-06-01,239.11,210.6,264.2
2028-06-01,245.93,208.72,265.04
2029-06-01,243.5,213.34,256.74
2030-06-01,239.82,211.29,256.95
2031-06-01,246.1,214.63,258.55
2032-06-01,246.67,209.62,259.34
2033-06-01,244.67,207.74,258.39
2034-06-01,241.66,205.04,257.84
2035-06-01,238.53,204.63,263.75
2036-06-01,238.36,207.05,264.74
2037-06-01,239.23,206.83,263.05
2038-06-01,240.62,202.81,264.93
2039-06-01,236.13,197.95,263.35
2040-06-01,240.73,201.88,263.25
2041-06-01,242.97,200.48,264.73
2042-06-01,244.17,204.07,266.41
2043-06-01,244.57,200.97,259.53
2044-06-01,242.42,203.07,266.49
2045-06-01,241.87,202.02,260.73
2046-06-01,243.06,200.73,258.63
2047-06-01,241.49,202.56,261.94
2048-06-01,240.08,195.02,266.1
2049-06-01,238.5,195.99,266.21
2050-06-01,233.49,196.6,268.48
2051-06-01,234.31,198.87,267.9
2052-06-01,233.3,198.16,267.59
2053-06-01,238.46,200.98,266.51
2054-06-01,242.89,200.03,271.97
2055-06-01,245.26,201.93,268.34
2056-06-01,240.56,200.99,268.54
2057-06-01,235.44,199.59,274.03
2058-06-01,233.44,199.15,271.27
2059-06-01,237.22,191.7,270.72
2060-06-01,240.59,190.99,272.35
2061-06-01,235.41,193.17,276.95
2062-06-01,236.79,196.58,284.63
2063-06-01,234.56,192.39,290.97
2064-06-01,235.77,192.9,292.16
2065-06-01,236.86,197.13,290.94
2066-06-01,231.77,194.67,282.78
2067-06-01,231.67,194.24,287.52
2068-06-01,222.09,194.61,287.93
2069-06-01,226.14,194.7,288.43
2070-06-01,227.84,191.39,292.22
2071-06-01,226.97,190.14,292.28
2072-06-01,228.32,189.9,286.86
2073-06-01,230.4,193.15,290
2074-06-01,225.53,192.25,283.6
2075-06-01,232.96,188.39,281.57
2076-06-01,229.34,194.12,287.09
2077-06-01,232.56,194.02,284.86
2078-06-01,235.46,196.63,280.09
2079-06-01,235.77,202.53,281.62
2080-06-01,233.93,200.75,281.44
2081-06-01,232.57,197.25,279.11
2082-06-01,236.39,198.18,266.7
2083-06-01,232.45,197.74,262.98
2084-06-01,238.9,199.05,260.54
2085-06-01,242.39,194.56,263.78
