"Date","median","lower_90ci","upper_90ci"
1994-01-01,2384,2352,2414
1995-01-01,2375,2347,2396
1996-01-01,2380,2351,2406
1997-01-01,2383,2343,2416
1998-01-01,2383,2340,2405
1999-01-01,2389,2339,2411
2000-01-01,2380,2327,2415
2001-01-01,2371,2332,2425
2002-01-01,2379,2325,2418
2003-01-01,2383,2327,2417
2004-01-01,2385,2313,2429
2005-01-01,2386,2317,2436
2006-01-01,2386,2330,2431
2007-01-01,2403,2318,2448
2008-01-01,2404,2341,2453
2009-01-01,2416,2346,2454
2010-01-01,2426,2353,2466
2011-01-01,2414,2371,2467
2012-01-01,2420,2363,2471
2013-01-01,2416,2370,2473
2014-01-01,2417,2370,2468
2015-01-01,2424,2382,2477
2016-01-01,2435,2385,2491
2017-01-01,2447,2375,2476
2018-01-01,2453,2359,2480
2019-01-01,2458,2348,2504
2020-01-01,2460,2351,2519
2021-01-01,2462,2343,2516
2022-01-01,2468,2338,2527
2023-01-01,2461,2336,2524
2024-01-01,2461,2360,2524
2025-01-01,2472,2373,2544
2026-01-01,2474,2370,2551
2027-01-01,2463,2369,2553
2028-01-01,2464,2378,2580
2029-01-01,2473,2381,2580
2030-01-01,2472,2383,2610
2031-01-01,2473,2384,2630
2032-01-01,2472,2378,2632
2033-01-01,2477,2386,2633
2034-01-01,2467,2370,2634
2035-01-01,2473,2365,2637
2036-01-01,2487,2357,2638
2037-01-01,2482,2352,2659
2038-01-01,2475,2347,2664
2039-01-01,2475,2339,2675
2040-01-01,2493,2339,2670
2041-01-01,2489,2333,2659
2042-01-01,2488,2338,2653
2043-01-01,2504,2340,2646
2044-01-01,2508,2350,2646
2045-01-01,2508,2340,2657
2046-01-01,2506,2324,2664
2047-01-01,2504,2325,2664
2048-01-01,2495,2331,2673
2049-01-01,2495,2337,2650
2050-01-01,2493,2334,2644
2051-01-01,2491,2336,2632
2052-01-01,2517,2351,2620
2053-01-01,2517,2354,2647
2054-01-01,2523,2347,2651
2055-01-01,2525,2354,2638
2056-01-01,2532,2358,2618
2057-01-01,2541,2364,2613
2058-01-01,2540,2357,2620
2059-01-01,2528,2347,2622
2060-01-01,2541,2347,2622
2061-01-01,2549,2347,2619
2062-01-01,2539,2347,2617
2063-01-01,2552,2331,2628
2064-01-01,2563,2330,2645
2065-01-01,2547,2350,2640
2066-01-01,2531,2360,2641
2067-01-01,2524,2366,2657
2068-01-01,2540,2357,2656
2069-01-01,2528,2370,2650
2070-01-01,2528,2380,2643
2071-01-01,2527,2389,2657
2072-01-01,2534,2389,2663
2073-01-01,2530,2380,2655
2074-01-01,2520,2375,2657
2075-01-01,2514,2385,2640
2076-01-01,2522,2379,2633
2077-01-01,2528,2402,2627
2078-01-01,2528,2398,2632
2079-01-01,2526,2407,2633
2080-01-01,2531,2400,2633
2081-01-01,2540,2404,2643
2082-01-01,2529,2403,2665
2083-01-01,2535,2392,2641
2084-01-01,2530,2381,2654
2085-01-01,2539,2372,2665
