"Date","median","lower_90ci","upper_90ci"
1994-06-01,4.12,3.79,5.02
1995-06-01,4.17,3.88,4.69
1996-06-01,4.16,3.86,4.48
1997-06-01,4.19,3.77,4.32
1998-06-01,4.08,3.49,4.32
1999-06-01,4,3.49,4.32
2000-06-01,4.02,3.43,4.33
2001-06-01,4,3.4,4.4
2002-06-01,4.05,3.47,4.45
2003-06-01,4.17,3.43,4.7
2004-06-01,4.23,3.51,4.61
2005-06-01,4.32,3.52,4.72
2006-06-01,4.32,3.52,4.84
2007-06-01,4.38,3.47,5.76
2008-06-01,4.39,3.38,5.88
2009-06-01,4.5,3.46,6.12
2010-06-01,4.49,3.47,6.03
2011-06-01,4.57,3.44,6.07
2012-06-01,4.5,3.4,6.21
2013-06-01,4.53,3.43,6.52
2014-06-01,4.48,3.37,6.82
2015-06-01,4.47,3.4,6.77
2016-06-01,4.44,3.32,6.99
2017-06-01,4.43,3.3,7.01
2018-06-01,4.49,3.29,7.12
2019-06-01,4.65,3.29,7.15
2020-06-01,4.68,3.23,7.25
2021-06-01,4.78,3.35,7.35
2022-06-01,4.83,3.31,7.46
2023-06-01,4.78,3.24,7.44
2024-06-01,4.81,3.21,7.58
2025-06-01,4.81,3.29,7.72
2026-06-01,4.72,3.31,7.9
2027-06-01,4.59,3.39,8.04
2028-06-01,4.6,3.35,8.2
2029-06-01,4.73,3.19,8.18
2030-06-01,4.85,3.33,8.2
2031-06-01,5.12,3.56,7.96
2032-06-01,5.04,3.54,7.78
2033-06-01,5.07,3.69,7.7
2034-06-01,5.1,3.6,7.68
2035-06-01,5.13,3.6,7.41
2036-06-01,5.2,3.73,7.32
2037-06-01,5.16,3.78,6.31
2038-06-01,5.14,3.98,6.6
2039-06-01,5.07,3.95,6.54
2040-06-01,5.17,3.95,6.55
2041-06-01,5.41,3.83,6.84
2042-06-01,5.5,3.87,7.19
2043-06-01,5.51,3.81,7.18
2044-06-01,5.44,3.72,7.48
2045-06-01,5.6,3.65,7.54
2046-06-01,5.57,3.64,7.9
2047-06-01,5.73,3.56,7.87
2048-06-01,5.8,3.53,8.06
2049-06-01,5.81,3.55,8.26
2050-06-01,5.78,3.67,8.43
2051-06-01,5.86,3.54,8.95
2052-06-01,5.96,3.58,9.27
2053-06-01,5.94,3.52,9.39
2054-06-01,5.99,3.43,9.78
2055-06-01,5.84,3.34,9.93
2056-06-01,5.9,3.23,10.17
2057-06-01,6.28,3.32,10.84
2058-06-01,6.3,3.3,10.97
2059-06-01,6.32,3.38,11
2060-06-01,6.3,3.28,10.86
2061-06-01,6.22,3.17,10.4
2062-06-01,6.3,3.28,10.54
2063-06-01,6.31,3.29,10.06
2064-06-01,6.15,3.31,10.24
2065-06-01,5.96,3.25,10.16
2066-06-01,5.81,3.29,9.96
2067-06-01,5.98,3.29,9.93
2068-06-01,6.35,3.28,9.72
2069-06-01,6.2,3.29,9.55
2070-06-01,6.16,3.31,9.72
2071-06-01,6.06,3.41,9.07
2072-06-01,6,3.37,8.95
2073-06-01,5.64,3.51,8.74
2074-06-01,5.41,3.62,8.7
2075-06-01,5.49,3.7,8.8
2076-06-01,5.28,3.64,8.96
2077-06-01,5.36,3.61,8.94
2078-06-01,5.32,3.57,9.23
2079-06-01,5.11,3.5,9.42
2080-06-01,5.08,3.41,9.17
2081-06-01,5.05,3.36,9.03
2082-06-01,5.01,3.44,9.07
2083-06-01,4.98,3.22,9.4
2084-06-01,4.86,3.21,9.43
2085-06-01,4.95,3.06,9.62
