"Date","median","lower_90ci","upper_90ci"
1994-01-01,2383,2349,2397
1995-01-01,2377,2339,2386
1996-01-01,2373,2337,2382
1997-01-01,2365,2343,2381
1998-01-01,2369,2341,2388
1999-01-01,2366,2348,2393
2000-01-01,2355,2351,2395
2001-01-01,2355,2345,2402
2002-01-01,2355,2329,2398
2003-01-01,2353,2327,2391
2004-01-01,2350,2330,2385
2005-01-01,2350,2320,2407
2006-01-01,2350,2322,2402
2007-01-01,2355,2321,2403
2008-01-01,2362,2308,2405
2009-01-01,2364,2299,2412
2010-01-01,2376,2299,2418
2011-01-01,2378,2306,2425
2012-01-01,2379,2298,2430
2013-01-01,2382,2306,2430
2014-01-01,2383,2304,2423
2015-01-01,2377,2306,2425
2016-01-01,2379,2309,2432
2017-01-01,2374,2316,2438
2018-01-01,2370,2311,2446
2019-01-01,2373,2305,2450
2020-01-01,2369,2295,2447
2021-01-01,2376,2291,2457
2022-01-01,2372,2266,2463
2023-01-01,2365,2254,2463
2024-01-01,2363,2248,2452
2025-01-01,2369,2235,2458
2026-01-01,2376,2231,2461
2027-01-01,2385,2225,2460
2028-01-01,2381,2222,2454
2029-01-01,2391,2229,2449
2030-01-01,2388,2239,2453
2031-01-01,2385,2240,2448
2032-01-01,2386,2215,2453
2033-01-01,2382,2196,2451
2034-01-01,2374,2188,2439
2035-01-01,2368,2199,2448
2036-01-01,2376,2187,2443
2037-01-01,2381,2176,2444
2038-01-01,2377,2166,2435
2039-01-01,2368,2166,2437
2040-01-01,2371,2168,2440
2041-01-01,2364,2153,2444
2042-01-01,2361,2176,2452
2043-01-01,2365,2167,2463
2044-01-01,2362,2165,2457
2045-01-01,2367,2151,2468
2046-01-01,2359,2134,2472
2047-01-01,2358,2129,2471
2048-01-01,2365,2135,2460
2049-01-01,2361,2133,2462
2050-01-01,2352,2133,2472
2051-01-01,2356,2128,2466
2052-01-01,2365,2145,2459
2053-01-01,2364,2156,2461
2054-01-01,2372,2161,2469
2055-01-01,2372,2183,2473
2056-01-01,2368,2195,2462
2057-01-01,2362,2208,2455
2058-01-01,2359,2201,2461
2059-01-01,2359,2201,2450
2060-01-01,2370,2193,2451
2061-01-01,2368,2206,2461
2062-01-01,2370,2214,2455
2063-01-01,2374,2222,2448
2064-01-01,2380,2229,2461
2065-01-01,2372,2204,2482
2066-01-01,2368,2211,2488
2067-01-01,2364,2215,2493
2068-01-01,2367,2212,2493
2069-01-01,2366,2213,2501
2070-01-01,2358,2206,2491
2071-01-01,2355,2213,2485
2072-01-01,2352,2193,2485
2073-01-01,2362,2202,2477
2074-01-01,2368,2201,2480
2075-01-01,2376,2212,2477
2076-01-01,2377,2209,2469
2077-01-01,2380,2213,2458
2078-01-01,2359,2207,2473
2079-01-01,2369,2225,2484
2080-01-01,2368,2232,2483
2081-01-01,2366,2231,2490
2082-01-01,2359,2223,2491
2083-01-01,2351,2211,2491
2084-01-01,2346,2211,2492
2085-01-01,2342,2191,2488
