"Date","median","lower_90ci","upper_90ci"
1994-01-01,948,926,960
1995-01-01,948,931,961
1996-01-01,949,930,966
1997-01-01,945,933,962
1998-01-01,948,938,965
1999-01-01,949,938,971
2000-01-01,949,940,971
2001-01-01,947,939,969
2002-01-01,952,935,972
2003-01-01,953,931,977
2004-01-01,954,935,980
2005-01-01,957,932,982
2006-01-01,953,931,983
2007-01-01,958,929,982
2008-01-01,959,929,984
2009-01-01,963,938,983
2010-01-01,972,937,988
2011-01-01,974,939,991
2012-01-01,969,941,996
2013-01-01,980,941,993
2014-01-01,981,950,1000
2015-01-01,981,953,1001
2016-01-01,977,957,1004
2017-01-01,983,957,1009
2018-01-01,985,956,1015
2019-01-01,989,953,1017
2020-01-01,993,947,1023
2021-01-01,997,946,1030
2022-01-01,1003,945,1031
2023-01-01,1001,942,1033
2024-01-01,1001,944,1038
2025-01-01,1001,948,1031
2026-01-01,1000,951,1031
2027-01-01,998,956,1039
2028-01-01,1005,950,1050
2029-01-01,1007,956,1053
2030-01-01,1013,952,1058
2031-01-01,1016,958,1071
2032-01-01,1013,957,1076
2033-01-01,1012,954,1079
2034-01-01,1010,949,1077
2035-01-01,1021,945,1075
2036-01-01,1021,948,1075
2037-01-01,1029,949,1078
2038-01-01,1026,951,1083
2039-01-01,1033,950,1092
2040-01-01,1035,947,1089
2041-01-01,1038,954,1087
2042-01-01,1046,953,1083
2043-01-01,1043,951,1097
2044-01-01,1043,957,1099
2045-01-01,1053,953,1101
2046-01-01,1055,951,1096
2047-01-01,1056,956,1093
2048-01-01,1051,954,1090
2049-01-01,1053,955,1094
2050-01-01,1055,962,1093
2051-01-01,1058,963,1101
2052-01-01,1058,963,1105
2053-01-01,1059,960,1103
2054-01-01,1054,958,1103
2055-01-01,1060,959,1110
2056-01-01,1056,961,1112
2057-01-01,1057,965,1118
2058-01-01,1052,976,1114
2059-01-01,1051,969,1117
2060-01-01,1055,971,1114
2061-01-01,1054,971,1114
2062-01-01,1051,967,1116
2063-01-01,1059,970,1114
2064-01-01,1061,970,1113
2065-01-01,1061,974,1112
2066-01-01,1060,978,1108
2067-01-01,1050,981,1110
2068-01-01,1049,980,1120
2069-01-01,1042,978,1115
2070-01-01,1045,978,1113
2071-01-01,1048,976,1122
2072-01-01,1053,978,1122
2073-01-01,1049,980,1116
2074-01-01,1039,974,1118
2075-01-01,1038,972,1123
2076-01-01,1035,976,1121
2077-01-01,1038,980,1124
2078-01-01,1038,983,1120
2079-01-01,1038,985,1117
2080-01-01,1038,987,1120
2081-01-01,1046,987,1122
2082-01-01,1048,987,1119
2083-01-01,1049,988,1118
2084-01-01,1053,989,1120
2085-01-01,1053,986,1121
