"Date","median","lower_90ci","upper_90ci"
1994-06-01,263.21,251.94,272.26
1995-06-01,262.09,255.31,275.51
1996-06-01,259.54,256.24,274.05
1997-06-01,260.89,251.21,272.86
1998-06-01,262.6,248.95,269.74
1999-06-01,260.54,246.79,268.66
2000-06-01,258.84,246.96,269.68
2001-06-01,259.3,244.53,277.31
2002-06-01,253.2,243.59,279.49
2003-06-01,255.36,240.84,282.84
2004-06-01,255.1,239.74,279.5
2005-06-01,255.94,245.71,280.76
2006-06-01,257.03,240.73,279.44
2007-06-01,252.89,243.61,275.08
2008-06-01,259.14,243.08,270.13
2009-06-01,259.3,240.6,272.07
2010-06-01,263.27,236.62,271.46
2011-06-01,264.31,240.2,275.83
2012-06-01,265.95,236.19,274.06
2013-06-01,270.3,240.4,278.25
2014-06-01,270.26,240.16,284.44
2015-06-01,264.82,241.55,290.29
2016-06-01,263.53,237.99,288.43
2017-06-01,263.36,234.53,294.08
2018-06-01,263.43,238.05,304.42
2019-06-01,263.18,235.84,305.48
2020-06-01,265.14,239.37,309.48
2021-06-01,267.39,239.9,310.24
2022-06-01,269.6,238.87,317.98
2023-06-01,270.9,242.1,321.38
2024-06-01,269.05,245.04,312.55
2025-06-01,265.73,242.35,313.53
2026-06-01,265.49,240.23,312.5
2027-06-01,269.08,239.45,311.71
2028-06-01,273.32,236.74,319.3
2029-06-01,272.22,238.35,326.95
2030-06-01,269.4,237.76,328.84
2031-06-01,271.64,232.61,336.25
2032-06-01,270.02,227.27,335.94
2033-06-01,271.29,224.71,336.39
2034-06-01,267.74,223.08,327.12
2035-06-01,266.52,218.42,327.31
2036-06-01,270.36,222.04,328.94
2037-06-01,268.54,219.96,331
2038-06-01,268.53,215.21,324.17
2039-06-01,268.72,212.68,322.5
2040-06-01,267.42,211.52,325.07
2041-06-01,263.06,208.12,327.66
2042-06-01,266.24,211.36,328.84
2043-06-01,262.34,211.35,328.21
2044-06-01,263.64,215.41,323.36
2045-06-01,261.92,213.77,317.57
2046-06-01,256.19,216.5,315.94
2047-06-01,256.44,217.36,321.95
2048-06-01,254.63,213.89,325.98
2049-06-01,251.26,215.66,331.31
2050-06-01,247.22,213.02,336.55
2051-06-01,245.56,214.76,337.09
2052-06-01,251.32,209.9,332.45
2053-06-01,244.88,215.64,332.36
2054-06-01,249.73,219.77,336.75
2055-06-01,247.47,223.66,338.25
2056-06-01,248.02,225.9,338.92
2057-06-01,251.59,228.1,337.13
2058-06-01,253.32,228.92,332.18
2059-06-01,248.77,228.15,329.7
2060-06-01,249.58,229.4,328.66
2061-06-01,254.9,230.36,332.01
2062-06-01,261.47,229.46,335.21
2063-06-01,259.73,233.32,335.16
2064-06-01,258.56,233.53,340.61
2065-06-01,260.43,234.67,346.45
2066-06-01,258.39,234.55,344.71
2067-06-01,257.57,233.9,350.26
2068-06-01,264.87,231.04,351.28
2069-06-01,265.25,232.75,349.55
2070-06-01,265.5,234.33,351.1
2071-06-01,268.8,230.6,346.47
2072-06-01,264.27,231.43,346.07
2073-06-01,264.29,232.24,344.28
2074-06-01,264.76,229.75,346.37
2075-06-01,265.66,227.8,348.85
2076-06-01,259.27,233.63,355.24
2077-06-01,258.08,235.06,349.61
2078-06-01,257.24,238.52,348.29
2079-06-01,261.17,240.17,344.26
2080-06-01,261.85,238.6,339.82
2081-06-01,261.83,237.7,332.83
2082-06-01,260.34,240.83,335.8
2083-06-01,259.26,235.01,338.34
2084-06-01,262.56,234,338.98
2085-06-01,267.52,224.47,340.54
