"Date","median","lower_90ci","upper_90ci"
1994-09-01,3.93,3.68,5.24
1995-09-01,3.94,3.59,5.58
1996-09-01,4.14,3.6,6.08
1997-09-01,4.14,3.62,6.47
1998-09-01,4.2,3.63,6.7
1999-09-01,4.22,3.59,6.91
2000-09-01,4.32,3.68,7.34
2001-09-01,4.31,3.64,8.11
2002-09-01,4.31,3.71,9.43
2003-09-01,4.36,3.74,9.83
2004-09-01,4.26,3.75,10.4
2005-09-01,4.13,3.72,10.99
2006-09-01,4.14,3.69,11.64
2007-09-01,4.22,3.55,12.24
2008-09-01,4.16,3.61,12.88
2009-09-01,4.01,3.65,13.09
2010-09-01,4.06,3.67,13.29
2011-09-01,4.16,3.69,13.57
2012-09-01,4.17,3.6,13.78
2013-09-01,3.97,3.54,14.04
2014-09-01,4.27,3.54,14.12
2015-09-01,4.2,3.6,14.86
2016-09-01,4.35,3.6,15.31
2017-09-01,4.4,3.58,15.79
2018-09-01,4.2,3.73,16.3
2019-09-01,4.29,3.64,16.47
2020-09-01,4.36,3.59,16.97
2021-09-01,4.46,3.7,17.21
2022-09-01,4.4,3.73,17.57
2023-09-01,4.47,3.47,17.98
2024-09-01,4.52,3.52,18.58
2025-09-01,4.63,3.52,18.8
2026-09-01,4.76,3.57,19.19
2027-09-01,4.79,3.38,19.69
2028-09-01,4.75,3.41,19.54
2029-09-01,4.49,3.33,20.45
2030-09-01,4.64,3.29,21.01
2031-09-01,4.67,3.36,21.3
2032-09-01,4.69,3.34,21.13
2033-09-01,4.52,3.23,21.74
2034-09-01,4.37,3.25,22.15
2035-09-01,4.5,3.22,22.54
2036-09-01,4.51,3.21,22.26
2037-09-01,4.36,3.13,22.28
2038-09-01,4.27,3.18,22.64
2039-09-01,4.48,3.15,23.15
2040-09-01,4.43,3.12,23.46
2041-09-01,4.36,3.11,24.31
2042-09-01,4.48,3.27,24.45
2043-09-01,4.68,3.28,25.03
2044-09-01,4.51,3.49,26.05
2045-09-01,4.53,3.44,26.4
2046-09-01,4.45,3.49,26.78
2047-09-01,4.29,3.53,27.94
2048-09-01,4.4,3.28,28.16
2049-09-01,4.54,3.33,28.98
2050-09-01,4.58,3.19,29.53
2051-09-01,4.54,3.1,30.02
2052-09-01,4.61,3.18,30.28
2053-09-01,4.49,3.24,30.98
2054-09-01,4.73,3.13,30.64
2055-09-01,4.48,3.14,30.73
2056-09-01,4.47,3.02,30.7
2057-09-01,4.34,3.05,31.32
2058-09-01,4.4,3.14,32.49
2059-09-01,4.49,3.14,32.6
2060-09-01,4.32,3.12,32.52
2061-09-01,4.49,3.18,32.18
2062-09-01,4.44,3.11,31.72
2063-09-01,4.64,3.13,31.15
2064-09-01,4.69,3.08,30.79
2065-09-01,4.85,2.97,31.08
2066-09-01,5,2.94,31.07
2067-09-01,4.96,2.85,31.01
2068-09-01,5.04,2.86,30.5
2069-09-01,5.16,2.64,30.03
2070-09-01,5.19,2.63,30.59
2071-09-01,5.16,2.64,30.38
2072-09-01,5.16,2.56,30.27
2073-09-01,5.06,2.57,30.06
2074-09-01,4.7,2.6,29.95
2075-09-01,4.72,2.75,29.6
2076-09-01,4.61,2.78,29.39
2077-09-01,4.86,2.7,28.55
2078-09-01,4.87,2.74,28.42
2079-09-01,4.79,2.74,28.12
2080-09-01,4.74,2.8,27.97
2081-09-01,4.47,2.88,27.79
2082-09-01,4.39,2.96,27.54
2083-09-01,4.44,2.99,26.95
2084-09-01,4.36,3.11,27.12
2085-09-01,4.49,3.13,27.26
