"Date","median","lower_90ci","upper_90ci"
1994-03-01,1123.91,1105.56,1152.82
1995-03-01,1126.62,1104.88,1147.93
1996-03-01,1126.6,1105.64,1159.16
1997-03-01,1130.32,1111.97,1153.96
1998-03-01,1131.35,1116.41,1158.95
1999-03-01,1140.24,1123.1,1149.57
2000-03-01,1140.08,1127.59,1159
2001-03-01,1133.33,1117.36,1159.65
2002-03-01,1137.14,1117.8,1156.96
2003-03-01,1134.05,1107.48,1147.16
2004-03-01,1139.37,1101.9,1144.98
2005-03-01,1135.4,1110.63,1150.08
2006-03-01,1134.84,1114.41,1149.98
2007-03-01,1142.97,1122.7,1160.56
2008-03-01,1146.51,1126.42,1168.53
2009-03-01,1151.71,1118.81,1172.6
2010-03-01,1149.39,1116.95,1175.55
2011-03-01,1149.47,1118.76,1174.31
2012-03-01,1147.39,1113.98,1184.69
2013-03-01,1150.46,1114.48,1188.08
2014-03-01,1147.09,1120.47,1188.19
2015-03-01,1154.43,1114.37,1181.46
2016-03-01,1160.53,1106.77,1195.97
2017-03-01,1158.58,1111.41,1202.29
2018-03-01,1157.07,1123.63,1193.44
2019-03-01,1156.55,1115.1,1186.76
2020-03-01,1164.24,1107.63,1187.18
2021-03-01,1158.33,1119.88,1193.13
2022-03-01,1159.24,1116.41,1192.14
2023-03-01,1158.29,1118.01,1194.2
2024-03-01,1153.01,1118.39,1188.11
2025-03-01,1154.98,1115.44,1193.26
2026-03-01,1159.9,1106.55,1203.37
2027-03-01,1156.49,1107.53,1206.61
2028-03-01,1148.84,1106.64,1202.68
2029-03-01,1151.22,1109.4,1197.19
2030-03-01,1157.96,1113.19,1189.84
2031-03-01,1160.72,1125.2,1190.9
2032-03-01,1164.6,1126.68,1197.6
2033-03-01,1164.71,1125.09,1189.79
2034-03-01,1160.15,1127.07,1190.39
2035-03-01,1152.92,1123.77,1191.43
2036-03-01,1155.49,1119.03,1196.83
2037-03-01,1156.61,1122.31,1194
2038-03-01,1164.78,1118.69,1187.17
2039-03-01,1168.27,1122.16,1192.12
2040-03-01,1165.92,1122.15,1194.13
2041-03-01,1166.08,1119.13,1197.9
2042-03-01,1168.66,1115.83,1195.58
2043-03-01,1158.57,1124.12,1208.18
2044-03-01,1150.52,1130.38,1215.44
2045-03-01,1156.63,1129.83,1223.69
2046-03-01,1150.46,1127.98,1228.69
2047-03-01,1150.09,1118.6,1241.58
2048-03-01,1155.88,1109.48,1231.48
2049-03-01,1158.89,1108.79,1232.39
2050-03-01,1163.24,1109.41,1230.64
2051-03-01,1161.36,1092.62,1231.45
2052-03-01,1161.52,1097.59,1230.98
2053-03-01,1176.16,1090.11,1230.37
2054-03-01,1178.27,1094.91,1230.36
2055-03-01,1173.54,1083.73,1234.25
2056-03-01,1169.23,1090.78,1225.84
2057-03-01,1179.55,1091.21,1224.04
2058-03-01,1179.24,1092.23,1220.9
2059-03-01,1176.86,1082.39,1221.66
2060-03-01,1180.99,1096.33,1223.69
2061-03-01,1178.55,1097.8,1231.25
2062-03-01,1181.11,1100.02,1219.58
2063-03-01,1178.45,1090.43,1229.73
2064-03-01,1179.98,1082.16,1251.51
2065-03-01,1178.23,1073.51,1256.12
2066-03-01,1177.49,1075.11,1261.43
2067-03-01,1168.07,1078.94,1258.73
2068-03-01,1169.27,1087.37,1260.53
2069-03-01,1164.01,1086.17,1257.94
2070-03-01,1161.29,1084.99,1255.2
2071-03-01,1153.75,1082.67,1257.5
2072-03-01,1160.24,1075.07,1263.56
2073-03-01,1159.55,1074.07,1256.07
2074-03-01,1160.86,1069.17,1260.51
2075-03-01,1159.23,1063.6,1250.77
2076-03-01,1156.97,1063.63,1248.28
2077-03-01,1156.97,1076.09,1244.26
2078-03-01,1160.27,1096.09,1241.62
2079-03-01,1162.23,1107.57,1236.91
2080-03-01,1159.76,1119.26,1249.2
2081-03-01,1165.54,1136.05,1248.65
2082-03-01,1160.47,1131.58,1239.63
2083-03-01,1160.93,1139.05,1239.73
2084-03-01,1163.89,1142.3,1249.45
2085-03-01,1164.88,1142.27,1249.67
