"Date","median","lower_90ci","upper_90ci"
1994-01-01,49,47,51
1995-01-01,49,47,51
1996-01-01,49,46,51
1997-01-01,50,47,51
1998-01-01,49,47,51
1999-01-01,49,46,52
2000-01-01,49,47,54
2001-01-01,49,46,54
2002-01-01,49,46,56
2003-01-01,50,46,56
2004-01-01,49,47,58
2005-01-01,49,45,58
2006-01-01,50,46,59
2007-01-01,50,45,60
2008-01-01,50,44,61
2009-01-01,50,44,61
2010-01-01,50,45,62
2011-01-01,50,44,63
2012-01-01,49,44,64
2013-01-01,49,45,65
2014-01-01,49,46,66
2015-01-01,49,46,68
2016-01-01,49,46,69
2017-01-01,49,46,70
2018-01-01,50,46,71
2019-01-01,51,46,71
2020-01-01,51,47,72
2021-01-01,51,46,73
2022-01-01,52,46,74
2023-01-01,52,45,74
2024-01-01,53,45,74
2025-01-01,53,46,76
2026-01-01,53,46,76
2027-01-01,52,46,76
2028-01-01,52,46,76
2029-01-01,52,45,76
2030-01-01,53,44,77
2031-01-01,52,44,77
2032-01-01,51,45,78
2033-01-01,51,45,78
2034-01-01,51,44,78
2035-01-01,50,44,80
2036-01-01,50,43,80
2037-01-01,49,42,81
2038-01-01,50,42,82
2039-01-01,50,41,82
2040-01-01,50,41,82
2041-01-01,50,41,80
2042-01-01,50,41,81
2043-01-01,51,39,81
2044-01-01,51,39,80
2045-01-01,51,39,80
2046-01-01,52,38,80
2047-01-01,52,37,79
2048-01-01,52,36,81
2049-01-01,51,36,81
2050-01-01,52,36,81
2051-01-01,51,36,81
2052-01-01,50,35,81
2053-01-01,51,35,81
2054-01-01,52,35,83
2055-01-01,52,35,83
2056-01-01,52,36,83
2057-01-01,52,36,83
2058-01-01,53,36,84
2059-01-01,53,35,85
2060-01-01,54,35,87
2061-01-01,55,36,86
2062-01-01,55,36,85
2063-01-01,56,35,85
2064-01-01,56,36,86
2065-01-01,56,36,84
2066-01-01,57,37,85
2067-01-01,58,36,85
2068-01-01,58,36,85
2069-01-01,58,36,86
2070-01-01,57,36,87
2071-01-01,57,36,87
2072-01-01,57,36,87
2073-01-01,55,36,86
2074-01-01,55,36,87
2075-01-01,55,36,86
2076-01-01,55,37,86
2077-01-01,54,37,87
2078-01-01,55,36,87
2079-01-01,55,37,89
2080-01-01,54,37,89
2081-01-01,53,38,90
2082-01-01,54,39,91
2083-01-01,54,39,91
2084-01-01,54,38,90
2085-01-01,54,38,91
