"Date","median","lower_90ci","upper_90ci"
1994-01-01,61.55,59.16,64.05
1995-01-01,62.13,59.42,64.11
1996-01-01,62.15,59.43,63.7
1997-01-01,62.71,59.91,64.28
1998-01-01,63.03,58.35,64.84
1999-01-01,63.15,60.03,65.42
2000-01-01,63.74,60.2,65.91
2001-01-01,63.33,60.07,67.79
2002-01-01,63.18,59.92,67.55
2003-01-01,64.41,59.66,67.89
2004-01-01,64.29,58.99,68.05
2005-01-01,63.74,57.83,68.51
2006-01-01,63.82,58.38,69.35
2007-01-01,63.39,59.26,70.27
2008-01-01,62.89,57.27,70.09
2009-01-01,63.17,58.49,68.48
2010-01-01,63.55,58.81,70.03
2011-01-01,62.86,58.28,70.57
2012-01-01,63.26,58.08,70.45
2013-01-01,63.65,58.85,70.18
2014-01-01,63.3,59.06,71.99
2015-01-01,62.92,58.61,73.03
2016-01-01,63.94,58.54,74.05
2017-01-01,64.47,58.14,75.39
2018-01-01,63.21,57.22,75.5
2019-01-01,63.92,57.39,76.22
2020-01-01,63.7,57.9,77.37
2021-01-01,63.18,58.18,77.45
2022-01-01,63,57.78,78.83
2023-01-01,62.65,57.62,78.6
2024-01-01,61.91,57.65,78.37
2025-01-01,62.35,58.03,77.74
2026-01-01,63.06,58.61,76.05
2027-01-01,63.45,58.59,75.99
2028-01-01,62.1,59.9,76.15
2029-01-01,61.81,58.63,75.74
2030-01-01,61.9,58.04,76.32
2031-01-01,61.47,57.3,75.7
2032-01-01,60.51,58.16,77.76
2033-01-01,61.74,58.1,78.79
2034-01-01,61.36,57.02,77.84
2035-01-01,60.96,56.85,78.94
2036-01-01,62.35,57.09,79.25
2037-01-01,62.75,58.25,79.92
2038-01-01,62.91,59.78,79.7
2039-01-01,63.57,57.7,81.74
2040-01-01,64.33,57.32,81.47
2041-01-01,63.58,56.9,79.65
2042-01-01,63.3,55.8,82.25
2043-01-01,63.96,56.53,81.64
2044-01-01,63.3,57.6,81.01
2045-01-01,63.93,58.64,81.7
2046-01-01,64.51,58.32,80.42
2047-01-01,64.79,57.37,79.83
2048-01-01,64.03,57.09,80.99
2049-01-01,63.47,58.76,81.62
2050-01-01,63.68,58.93,81.2
2051-01-01,63.93,58.82,82.72
2052-01-01,64.66,58.18,82.35
2053-01-01,64.58,57.58,81.87
2054-01-01,64.73,57.76,82.85
2055-01-01,65.03,57.46,82.42
2056-01-01,64.8,56.85,83.53
2057-01-01,64.21,55.72,83.96
2058-01-01,64.64,58.2,83.56
2059-01-01,64.84,57.06,84.12
2060-01-01,65.95,57.35,84.14
2061-01-01,65.85,59.33,83.18
2062-01-01,66.11,58.96,81.9
2063-01-01,65.92,57.52,80.93
2064-01-01,64.79,58.82,82.81
2065-01-01,65.77,59.42,83.44
2066-01-01,66.55,59.35,82.95
2067-01-01,66.36,58.25,82
2068-01-01,65.3,57.74,82.28
2069-01-01,65.87,59.17,80.49
2070-01-01,65.78,58.94,81.99
2071-01-01,65.56,59.71,83.48
2072-01-01,65.52,60.25,80.83
2073-01-01,62.75,60.05,80.95
2074-01-01,63.61,59.33,79.58
2075-01-01,63.88,59.33,79.4
2076-01-01,64.28,59.07,79.86
2077-01-01,63.11,59.38,79.86
2078-01-01,62.87,58.95,78.55
2079-01-01,63.35,59.27,77.08
2080-01-01,64.01,58.62,76.79
2081-01-01,64,59.15,75.3
2082-01-01,63.97,59,76.54
2083-01-01,63.44,60.24,76.77
2084-01-01,63.89,59.85,78.79
2085-01-01,64.39,59.02,79.36
