"Date","median","lower_90ci","upper_90ci"
1994-06-01,158.97,151.98,167.25
1995-06-01,158.11,152,164.79
1996-06-01,158.69,152.63,162.23
1997-06-01,155.71,150,161.41
1998-06-01,157.09,150.54,164.07
1999-06-01,158.02,153.07,164.39
2000-06-01,161.31,150.52,165.96
2001-06-01,161.58,150.15,172.49
2002-06-01,161.12,149.34,173.58
2003-06-01,158.7,147.87,177.22
2004-06-01,159.48,146.78,176.37
2005-06-01,165.03,142.87,171.91
2006-06-01,161.62,140.61,172.55
2007-06-01,159.07,140.01,172.89
2008-06-01,158.18,139.56,172.46
2009-06-01,157.8,140.96,172.9
2010-06-01,155.81,140.86,177.01
2011-06-01,154.91,140.75,176.88
2012-06-01,154.94,139.27,180.28
2013-06-01,156.93,140.21,179.65
2014-06-01,158.22,139.49,180.41
2015-06-01,160.55,136.17,182.42
2016-06-01,161.21,137.13,183.02
2017-06-01,161.7,135.8,185.7
2018-06-01,162.25,137.01,184.05
2019-06-01,161.95,138.34,183.58
2020-06-01,164.51,139.1,184.24
2021-06-01,167.12,140.93,182.46
2022-06-01,166.24,141.16,188.6
2023-06-01,164.56,138.84,190.74
2024-06-01,163.82,136.78,186.14
2025-06-01,161.02,137.7,187.59
2026-06-01,162.33,137.43,186.16
2027-06-01,164.22,139.95,185.72
2028-06-01,162.44,145.33,183.84
2029-06-01,163.69,143.94,180.35
2030-06-01,157.91,143.12,181.17
2031-06-01,155.65,141.03,183.66
2032-06-01,155.98,139.87,182.63
2033-06-01,156.9,137.33,182.06
2034-06-01,158.44,137.1,178.18
2035-06-01,163.56,132.29,176.5
2036-06-01,164.99,130.77,183.44
2037-06-01,165.05,130.78,186.98
2038-06-01,165.02,131.78,188.39
2039-06-01,166.83,131.8,187.11
2040-06-01,166.38,131.97,188.48
2041-06-01,166.36,131.46,191.42
2042-06-01,169.58,131.82,191.4
2043-06-01,166.53,129.09,192.07
2044-06-01,164.14,128.19,191.52
2045-06-01,165.69,127.37,190.93
2046-06-01,165.19,127.13,185.66
2047-06-01,165.59,127,182.83
2048-06-01,167.97,125.86,182.43
2049-06-01,161.64,125.51,184.96
2050-06-01,159.71,128.1,183.9
2051-06-01,164.48,130.8,187.88
2052-06-01,165.95,130.42,186.32
2053-06-01,164.27,133.76,186.74
2054-06-01,168.19,133.6,189.25
2055-06-01,166.18,134.51,185.32
2056-06-01,169.08,137.88,191.21
2057-06-01,169.17,138.73,191.9
2058-06-01,171.87,136.13,192.62
2059-06-01,173.99,138.68,193.73
2060-06-01,173.91,137.6,191.14
2061-06-01,174.41,138.83,187.64
2062-06-01,176.79,138.49,189.48
2063-06-01,177.59,140.42,193.42
2064-06-01,172.09,141.37,194.09
2065-06-01,168.44,141.3,193.26
2066-06-01,168.26,144.2,193.45
2067-06-01,169.58,141.37,191.8
2068-06-01,169.68,139.88,188.37
2069-06-01,167.16,138.64,190.61
2070-06-01,169.56,137.02,190.89
2071-06-01,168.82,135.94,191.9
2072-06-01,164.62,135.78,194.98
2073-06-01,166.18,137.57,193.09
2074-06-01,170.23,137.06,193.73
2075-06-01,169.34,135.06,194.52
2076-06-01,168.52,135.26,199.92
2077-06-01,166.5,134.76,200.33
2078-06-01,165.66,136.02,199.85
2079-06-01,167.12,137.97,201.51
2080-06-01,166.44,134.5,202.42
2081-06-01,165.8,134.09,194.5
2082-06-01,163.32,135.41,196.48
2083-06-01,161.36,131.61,202.72
2084-06-01,163.49,131.5,197.18
2085-06-01,165.79,126.99,198.47
