"Date","median","lower_90ci","upper_90ci"
1994-06-01,99.76,97.01,103.64
1995-06-01,100.34,97.1,102.83
1996-06-01,100.47,97.98,102.44
1997-06-01,100.31,95.13,103.21
1998-06-01,100.29,92.56,105.94
1999-06-01,101.15,96.4,105.9
2000-06-01,100.41,97.62,105.31
2001-06-01,99.26,94.83,108.31
2002-06-01,98.08,94.08,107.52
2003-06-01,96.71,93.82,107.17
2004-06-01,96.9,94.06,111.07
2005-06-01,98.05,93.67,110.95
2006-06-01,98.65,93.81,112.67
2007-06-01,98.43,93.26,113.45
2008-06-01,99.65,93.6,113.47
2009-06-01,100.52,92.26,112.42
2010-06-01,101.83,91.91,116.18
2011-06-01,103.46,92.55,118.98
2012-06-01,103.92,93.47,119.05
2013-06-01,104.94,95.98,119.42
2014-06-01,106.08,97.03,119.11
2015-06-01,107.87,95.74,122.41
2016-06-01,110.49,92.92,123.57
2017-06-01,111.53,92.6,123.95
2018-06-01,110.96,93.09,123.03
2019-06-01,107.43,94.65,121.98
2020-06-01,107.92,96,122.77
2021-06-01,111.96,99.18,121.51
2022-06-01,116.21,101.75,122.84
2023-06-01,118.73,100.24,126.04
2024-06-01,115.21,99.39,127.82
2025-06-01,115.2,101.55,128.68
2026-06-01,115.82,100.35,129.56
2027-06-01,116.92,100.08,131.44
2028-06-01,117.47,99.91,131.57
2029-06-01,116.86,101.38,136.33
2030-06-01,117.4,98,136.84
2031-06-01,118.46,97.51,137.94
2032-06-01,117.07,100.8,141.5
2033-06-01,117.82,99.63,141.31
2034-06-01,119.71,97.93,137.87
2035-06-01,119.46,100.93,138.35
2036-06-01,118.8,101.04,137.09
2037-06-01,121.95,103.37,138.34
2038-06-01,120.59,102.2,140.69
2039-06-01,120.21,99.41,144.54
2040-06-01,118.88,98.49,142.87
2041-06-01,118.22,100.42,141.31
2042-06-01,118.2,101.79,142.16
2043-06-01,116.3,102.74,141.59
2044-06-01,116.68,102.6,144.45
2045-06-01,116.82,100.55,147.86
2046-06-01,114.59,100.67,149.51
2047-06-01,117.13,102.15,148.98
2048-06-01,116.67,98.7,146.6
2049-06-01,114.79,97.83,147.15
2050-06-01,112.02,99.68,146.55
2051-06-01,108.44,97.34,149.17
2052-06-01,109.27,93.8,146.07
2053-06-01,111.98,96.12,142.23
2054-06-01,113.35,97.21,145.46
2055-06-01,114.16,97.37,143.24
2056-06-01,114.41,100.02,141.65
2057-06-01,114.76,99.07,141.97
2058-06-01,115.07,98.85,142.87
2059-06-01,117.29,97.39,142.97
2060-06-01,118.05,98.12,143.9
2061-06-01,119.16,97.95,144.54
2062-06-01,120.84,96.16,146.68
2063-06-01,123.73,93.29,148.96
2064-06-01,123.4,92.99,151.08
2065-06-01,122.81,90.43,154.68
2066-06-01,124.12,88.84,152.85
2067-06-01,122.16,88.17,150.82
2068-06-01,125.07,93.5,147.72
2069-06-01,126.28,93.62,147.01
2070-06-01,129.07,94.13,148.14
2071-06-01,126.77,91.57,151.43
2072-06-01,128.4,93.79,152.47
2073-06-01,128.12,92.63,151.54
2074-06-01,128.45,96.48,152.39
2075-06-01,123.16,97.34,154.66
2076-06-01,125.85,96.89,156.75
2077-06-01,124.75,97.13,157.57
2078-06-01,125.41,97,159.26
2079-06-01,125.91,99.18,163.25
2080-06-01,128.86,99.38,164.91
2081-06-01,130.15,98.01,164.67
2082-06-01,127.58,97.15,166.07
2083-06-01,125.94,95.38,176.11
2084-06-01,128.08,97.65,174.15
2085-06-01,129.35,94.01,179.6
