"Date","median","lower_90ci","upper_90ci"
1994-03-01,419.67,408.96,435.37
1995-03-01,417.11,409.55,429.95
1996-03-01,416.37,406.16,430.19
1997-03-01,416.47,407.29,433.93
1998-03-01,419.28,407.34,431.72
1999-03-01,421.42,411.36,430.5
2000-03-01,419.37,412.1,435.11
2001-03-01,421.67,412.5,426.08
2002-03-01,421.56,412.72,429.5
2003-03-01,421.13,412.31,430.77
2004-03-01,417.51,410.06,431.03
2005-03-01,422.07,404.31,437.25
2006-03-01,421.66,403.14,435.17
2007-03-01,424.1,404.29,438.76
2008-03-01,424.22,404.9,437.53
2009-03-01,424.88,402.57,441.74
2010-03-01,423.62,405.28,444.06
2011-03-01,426.61,397.36,440.91
2012-03-01,420.89,398.62,442.81
2013-03-01,422.17,398.96,447.77
2014-03-01,422.29,399.3,444.93
2015-03-01,422.68,397.27,440.16
2016-03-01,420.43,398.53,444.12
2017-03-01,423.42,400.67,451.87
2018-03-01,421.82,397.69,454.35
2019-03-01,424.36,396.03,450.95
2020-03-01,424.78,397.07,454.98
2021-03-01,426.04,399.18,453.85
2022-03-01,431.03,398.22,453.36
2023-03-01,427.32,397.15,454.35
2024-03-01,425.84,396.79,459.84
2025-03-01,426.19,401.84,462.26
2026-03-01,425.67,403.22,467.65
2027-03-01,424.74,401.21,468.84
2028-03-01,427.01,401.06,466.53
2029-03-01,430.66,399.66,475.89
2030-03-01,432.26,395,473.8
2031-03-01,433.94,395.34,476.37
2032-03-01,430.64,398.55,475.23
2033-03-01,433.12,397.16,478.51
2034-03-01,431.38,398.76,485.23
2035-03-01,437.89,398.29,482.79
2036-03-01,439.99,401.81,486.47
2037-03-01,441.35,404.17,493.38
2038-03-01,441.97,402.55,488.85
2039-03-01,444.68,406.9,491.08
2040-03-01,441.28,405.8,491.21
2041-03-01,447.77,407.35,495.35
2042-03-01,447.13,404.3,498.38
2043-03-01,445.44,405.17,496.13
2044-03-01,447.93,408.24,500.5
2045-03-01,446.47,410.22,505.05
2046-03-01,448.89,412.33,507.35
2047-03-01,447.26,412.85,511.16
2048-03-01,448,412.46,508.61
2049-03-01,451.54,411.12,505.01
2050-03-01,455.09,408.94,502.81
2051-03-01,457.97,408.64,499.86
2052-03-01,450.26,411.18,497.76
2053-03-01,449.37,408.05,499.16
2054-03-01,449.87,409.74,496.2
2055-03-01,449.25,407.83,494.07
2056-03-01,449.69,408.08,493.26
2057-03-01,446.38,412.07,497.42
2058-03-01,454.16,404.04,497.24
2059-03-01,451.98,406.22,498.81
2060-03-01,453.64,410.05,502.71
2061-03-01,456.02,408.87,499.69
2062-03-01,454.89,410.64,503.17
2063-03-01,454.8,415.4,498.74
2064-03-01,460.92,416.03,497.47
2065-03-01,452.97,416.86,499.2
2066-03-01,451.79,414.58,498.64
2067-03-01,456.66,412.98,495.32
2068-03-01,456.07,415.32,499.65
2069-03-01,461.08,415.79,499.88
2070-03-01,458.57,415.19,499.99
2071-03-01,453.58,416.92,499.56
2072-03-01,456.29,418.19,495.72
2073-03-01,459.19,414.28,497.52
2074-03-01,455.85,415.02,494.85
2075-03-01,459.74,413.43,491.77
2076-03-01,458.73,407.26,491.12
2077-03-01,460.41,402.16,489.97
2078-03-01,462.76,401.55,494.8
2079-03-01,462.35,405.53,493.85
2080-03-01,464.68,406.43,490.83
2081-03-01,462.98,405.92,492.52
2082-03-01,463.17,414.01,490.57
2083-03-01,466.44,412.09,491.99
2084-03-01,466.9,410.7,491.6
2085-03-01,472.12,413.73,491.96
