"Date","median","lower_90ci","upper_90ci"
1994-03-01,387.11,365.8,406.53
1995-03-01,392.47,369.67,404.24
1996-03-01,383.12,366.3,404.45
1997-03-01,386.18,366.34,411.28
1998-03-01,387.22,373.55,404.86
1999-03-01,383.94,371.81,400.85
2000-03-01,382.53,373.1,407.42
2001-03-01,381.71,367.76,413.94
2002-03-01,381.45,362.12,417.31
2003-03-01,382.07,358.53,412.67
2004-03-01,383.91,360.93,404.47
2005-03-01,383.94,361.37,408.01
2006-03-01,388.27,360.41,406.01
2007-03-01,389.23,358.73,408.33
2008-03-01,389.5,362.57,407.23
2009-03-01,390.92,356.46,410.41
2010-03-01,393.38,352.24,415.16
2011-03-01,382.31,360.36,418.82
2012-03-01,386.35,354.68,425.01
2013-03-01,389.61,350.07,415.08
2014-03-01,391.69,357.59,421.55
2015-03-01,388.03,357.05,423.26
2016-03-01,389.26,344.32,423.19
2017-03-01,397.45,344.91,424.96
2018-03-01,399.08,343.82,415.37
2019-03-01,406.6,354.1,420.06
2020-03-01,404.91,351.12,421.57
2021-03-01,402.05,348.07,423.3
2022-03-01,405.39,352.87,418.17
2023-03-01,402.7,346.76,414.61
2024-03-01,398.33,347.92,410.99
2025-03-01,396.12,349.95,412.74
2026-03-01,401.12,351.12,425.24
2027-03-01,395.96,347.54,417.66
2028-03-01,400.2,348.22,417.36
2029-03-01,402.56,351.46,424.13
2030-03-01,405.11,346.84,422.97
2031-03-01,399.47,338.86,434.17
2032-03-01,397.72,340.24,430.71
2033-03-01,404.89,352.08,431.39
2034-03-01,407.73,351.63,435.79
2035-03-01,406.02,365.76,435.25
2036-03-01,418.3,381.29,431.93
2037-03-01,423.5,380.28,433.51
2038-03-01,420.77,382.71,437.59
2039-03-01,418.02,383.01,437.11
2040-03-01,412.74,381.35,434.76
2041-03-01,418.41,381.01,439.67
2042-03-01,417.52,375.13,436.63
2043-03-01,418.09,373.15,437.48
2044-03-01,417.68,375.91,439.93
2045-03-01,421.02,374.59,436.57
2046-03-01,408.29,373.18,442.5
2047-03-01,409.7,373.52,444.92
2048-03-01,409.17,374.98,451.62
2049-03-01,408.68,370.87,446.95
2050-03-01,409.29,367.63,443.15
2051-03-01,412.2,373.03,444.56
2052-03-01,407.63,375.34,441.32
2053-03-01,401.75,380.25,447.29
2054-03-01,407.76,377.64,445.56
2055-03-01,413.3,370.08,446.6
2056-03-01,406.98,367.7,443.88
2057-03-01,409.93,372.88,452.17
2058-03-01,419.21,367.46,458.35
2059-03-01,412.89,368.54,459.25
2060-03-01,414.36,369.92,451.1
2061-03-01,409.96,363.39,447.43
2062-03-01,411.16,370.92,455.26
2063-03-01,412.56,370.98,457.56
2064-03-01,419.51,372.28,456.04
2065-03-01,425.02,373.11,459.59
2066-03-01,424.28,363.87,454.32
2067-03-01,426.95,361.42,455.99
2068-03-01,426.63,367.29,447.83
2069-03-01,427.64,367.48,447.86
2070-03-01,421.92,365.75,455.75
2071-03-01,427.06,374.06,450.28
2072-03-01,421.05,374.46,458.1
2073-03-01,422.33,368.62,459.06
2074-03-01,422.12,370.98,455.67
2075-03-01,420.37,373.21,453.52
2076-03-01,422.4,367.07,447.35
2077-03-01,419.05,362.66,445.33
2078-03-01,415.43,363.15,448.5
2079-03-01,418.59,362.54,447.51
2080-03-01,421.5,360.98,454.09
2081-03-01,417.77,362.13,461.96
2082-03-01,421.64,364.63,464.04
2083-03-01,421.38,374.36,467.96
2084-03-01,422.15,382.48,462.21
2085-03-01,419.97,380.59,463.6
