"Date","median","lower_90ci","upper_90ci"
1994-01-01,125.99,119.6,129.45
1995-01-01,125.87,119,131.43
1996-01-01,125.47,121.22,130.83
1997-01-01,128.01,125.22,132.1
1998-01-01,127.38,123.04,131.21
1999-01-01,128.87,124.24,133.11
2000-01-01,128.29,124.16,132.77
2001-01-01,128.05,124.72,134.42
2002-01-01,126.89,124.07,135.33
2003-01-01,127.07,123.77,134.86
2004-01-01,127.88,122.51,134.64
2005-01-01,127.54,120.56,133.88
2006-01-01,127.06,120.8,135.93
2007-01-01,128.53,119.52,139.14
2008-01-01,128.21,116.56,139.33
2009-01-01,127.8,116.3,140.59
2010-01-01,127.06,118.77,142.91
2011-01-01,126.86,118.86,144.78
2012-01-01,127.35,117.6,146.43
2013-01-01,126.79,118.89,142.02
2014-01-01,127.98,119.44,143.51
2015-01-01,130.04,117.25,145.22
2016-01-01,130.26,117.69,146.09
2017-01-01,132.06,115.36,149.56
2018-01-01,129.09,115.65,149.89
2019-01-01,129.36,114.39,150.88
2020-01-01,128.64,115.63,148.96
2021-01-01,128.94,116.4,149.68
2022-01-01,129.98,114.93,153.26
2023-01-01,130.49,115.54,151.82
2024-01-01,130.99,115.2,150.27
2025-01-01,132.16,118.11,148.49
2026-01-01,131.91,119.31,147.54
2027-01-01,131.53,118.02,145.95
2028-01-01,132.28,118.22,147.67
2029-01-01,132.13,115.9,148.5
2030-01-01,132.07,114.55,148.69
2031-01-01,134.58,114.37,151.08
2032-01-01,131.35,114.06,152.85
2033-01-01,131.13,113.71,152.93
2034-01-01,129.34,112.52,151.87
2035-01-01,128.8,115.28,153.61
2036-01-01,127.86,117.1,152.98
2037-01-01,127.74,116.61,155.78
2038-01-01,127.35,116.59,156.6
2039-01-01,129.56,116.32,158.33
2040-01-01,127.34,116.64,156.67
2041-01-01,125.38,114.64,151.46
2042-01-01,128.06,116.93,153.32
2043-01-01,131,115.18,151.85
2044-01-01,133,114.74,149.64
2045-01-01,131.7,116.54,151.13
2046-01-01,131.42,118.24,149.73
2047-01-01,131.91,119.3,148.29
2048-01-01,133.36,117.99,149.89
2049-01-01,132.39,118.01,150.05
2050-01-01,135.14,119.42,152.16
2051-01-01,135.52,117.69,153.95
2052-01-01,134.86,118.89,151.97
2053-01-01,134.08,118.21,154.17
2054-01-01,136.52,118.53,155.12
2055-01-01,136.69,119.61,156.38
2056-01-01,134.73,121.58,155.04
2057-01-01,135.04,118.71,154.99
2058-01-01,133.56,119.41,156.35
2059-01-01,136.56,121.17,158.19
2060-01-01,138.75,120.91,159.84
2061-01-01,139.47,125.76,155.63
2062-01-01,141.39,126.35,156.03
2063-01-01,142.82,125.56,155.43
2064-01-01,140.84,125.62,158.09
2065-01-01,142.49,124.44,158.09
2066-01-01,143.87,123.63,159.26
2067-01-01,141.52,122.67,160.09
2068-01-01,142.06,122.35,160.24
2069-01-01,140.49,125.44,160.35
2070-01-01,139.81,125.37,160.69
2071-01-01,140.41,125.53,161.92
2072-01-01,138.56,124.8,162.62
2073-01-01,136.4,125.69,160.54
2074-01-01,137.83,123.48,163.34
2075-01-01,137.41,124.12,160.73
2076-01-01,136.41,123.72,161.87
2077-01-01,135.45,123.71,162.52
2078-01-01,135.38,124.42,159.08
2079-01-01,133.6,125.56,164.34
2080-01-01,131.7,123.95,164.87
2081-01-01,131.02,122.03,163.46
2082-01-01,131.17,122.17,166.21
2083-01-01,131.61,122.16,168.69
2084-01-01,134.36,121.37,163.82
2085-01-01,135.59,119.75,165.38
